,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,12,7,0,1,7,4,0,0
2,4,76,38,4,8.0,1.5,105,1,12,7,0,1,7,4,0,0
3,9,79,40,7,12.0,1.5,95,1,15,9,3,3,0,0,1,1
4,13,67,33,7,16.0,2.0,105,2,3,2,3,3,-4,-2,-1,0
5,15,71,35,11,20.0,1.0,95,2,7,4,7,5,4,2,1,1
6,20,71,35,11,24.0,2.0,105,3,7,4,7,5,4,2,0,1
7,24,76,38,4,32.0,2.0,105,4,12,7,0,1,-2,-1,1,2
8,26,76,38,4,36.0,1.0,95,4,12,7,0,1,7,4,0,2
9,31,76,38,4,40.0,1.5,105,5,12,7,0,1,7,4,0,2
10,35,79,40,7,44.0,2.0,95,5,15,9,3,3,1,1,1,3
11,39,69,34,9,48.0,3.0,105,6,5,3,5,4,-2,-1,-1,2
12,41,71,35,11,52.0,2.0,95,6,7,4,7,5,2,1,1,3
13,45,79,40,7,56.0,2.0,105,7,15,9,3,3,12,7,1,4
14,48,69,34,9,64.0,2.0,95,7,5,3,5,4,-7,-4,-1,3
15,50,69,34,9,68.0,2.0,95,7,5,3,5,4,-7,-4,0,3
16,51,76,38,4,70.0,1.5,105,8,12,7,0,1,7,4,1,4
17,56,79,40,7,74.0,1.5,95,8,15,9,3,3,0,0,1,5
18,60,67,33,7,78.0,2.0,105,9,3,2,3,3,-4,-2,-1,4
19,62,71,35,11,82.0,1.0,95,9,7,4,7,5,4,2,1,5
20,67,71,35,11,86.0,2.0,105,10,7,4,7,5,4,2,0,5
21,71,76,38,4,94.0,2.0,105,11,12,7,0,1,-2,-1,1,6
22,73,76,38,4,98.0,1.0,95,11,12,7,0,1,7,4,0,6
23,78,76,38,4,102.0,1.5,105,12,12,7,0,1,7,4,0,6
24,82,79,40,7,106.0,2.0,95,12,15,9,3,3,1,1,1,7
25,86,69,34,9,110.0,3.0,105,13,5,3,5,4,-2,-1,-1,6
26,88,71,35,11,114.0,2.0,95,13,7,4,7,5,2,1,1,7
27,92,79,40,7,118.0,2.0,105,14,15,9,3,3,12,7,1,8
28,96,74,37,2,126.0,1.0,95,14,10,6,10,7,2,1,-1,7
29,99,79,40,7,130.0,1.0,95,14,15,9,3,3,0,0,1,8
30,101,81,41,9,132.0,1.5,105,15,17,10,5,4,5,3,1,9
31,105,79,40,7,136.0,1.0,95,15,15,9,3,3,1,1,-1,8
32,109,79,40,7,140.0,2.0,105,16,15,9,3,3,5,3,0,8
33,111,78,39,6,144.0,1.0,95,16,14,8,2,2,2,1,-1,7
34,115,79,40,7,148.0,2.0,105,17,15,9,3,3,3,2,1,8
35,120,81,41,9,156.0,2.0,105,18,17,10,5,4,2,1,1,9
36,123,79,40,7,160.0,2.0,95,18,15,9,3,3,-2,-1,-1,8
37,126,78,39,6,164.0,2.0,105,19,14,8,2,2,-1,-1,-1,7
38,130,76,38,4,168.0,1.0,95,19,12,7,0,1,-2,-1,-1,6
39,134,69,34,9,172.0,3.0,105,20,5,3,5,4,-2,-1,-1,5
40,136,71,35,11,176.0,1.0,95,20,7,4,7,5,2,1,1,6
41,141,79,40,7,180.0,2.0,105,21,15,9,3,3,12,7,1,7
42,143,76,38,4,184.0,2.0,95,21,12,7,0,1,0,0,-1,6
43,146,74,37,2,188.0,1.0,95,21,10,6,10,7,2,1,-1,5
44,149,79,40,7,192.0,1.0,95,21,15,9,3,3,0,0,1,6
45,151,81,41,9,194.0,1.5,105,22,17,10,5,4,5,3,1,7
46,155,79,40,7,198.0,1.0,95,22,15,9,3,3,1,1,-1,6
47,159,79,40,7,202.0,2.0,105,23,15,9,3,3,5,3,0,6
48,161,78,39,6,206.0,1.0,95,23,14,8,2,2,2,1,-1,5
49,165,79,40,7,210.0,2.0,105,24,15,9,3,3,3,2,1,6
50,170,81,41,9,218.0,2.0,105,25,17,10,5,4,2,1,1,7
51,173,79,40,7,222.0,2.0,95,25,15,9,3,3,-2,-1,-1,6
52,176,78,39,6,226.0,2.0,105,26,14,8,2,2,-1,-1,-1,5
53,180,76,38,4,230.0,1.0,95,26,12,7,0,1,-2,-1,-1,4
54,184,69,34,9,234.0,3.0,105,27,5,3,5,4,-2,-1,-1,3
55,186,71,35,11,238.0,1.0,95,27,7,4,7,5,2,1,1,4
56,191,79,40,7,242.0,2.0,105,28,15,9,3,3,12,7,1,5
57,193,76,38,4,246.0,2.0,95,28,12,7,0,1,0,0,-1,4
