,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,78,39,6,7.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,9,76,38,4,10.0,2.0,95,1,12,7,0,1,1,0,-1,1
4,11,71,35,11,13.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,14,71,35,11,16.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,17,68,33,8,19.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,20,66,32,6,22.0,1.0,95,3,2,1,2,2,-7,-4,-1,-2
8,25,64,31,4,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,28,76,38,4,28.0,2.0,95,4,12,7,0,1,5,3,1,-2
10,30,78,39,6,31.0,1.0,105,5,14,8,2,2,-2,-1,1,-1
11,33,76,38,4,34.0,2.0,95,5,12,7,0,1,1,0,-1,-2
12,35,71,35,11,37.0,1.0,105,6,7,4,7,5,0,0,-1,-3
13,38,71,35,11,40.0,1.0,95,6,7,4,7,5,-2,-1,0,-3
14,42,78,39,6,43.0,1.0,105,7,14,8,2,2,-2,-1,1,-2
15,45,76,38,4,46.0,1.0,95,7,12,7,0,1,1,0,-1,-3
16,48,64,31,4,49.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,51,76,38,4,52.0,2.0,95,8,12,7,0,1,5,3,1,-3
18,53,78,39,6,55.0,1.0,105,9,14,8,2,2,-2,-1,1,-2
19,56,76,38,4,58.0,2.0,95,9,12,7,0,1,1,0,-1,-3
20,58,71,35,11,61.0,1.0,105,10,7,4,7,5,0,0,-1,-4
21,61,71,35,11,64.0,1.0,95,10,7,4,7,5,-2,-1,0,-4
22,64,68,33,8,67.0,1.0,105,11,4,2,4,3,2,1,-1,-5
23,67,66,32,6,70.0,1.0,95,11,2,1,2,2,-7,-4,-1,-6
24,72,64,31,4,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-7
25,75,76,38,4,76.0,2.0,95,12,12,7,0,1,5,3,1,-6
26,77,78,39,6,79.0,1.0,105,13,14,8,2,2,-2,-1,1,-5
27,80,76,38,4,82.0,2.0,95,13,12,7,0,1,1,0,-1,-6
28,82,71,35,11,85.0,1.0,105,14,7,4,7,5,0,0,-1,-7
29,85,71,35,11,88.0,1.0,95,14,7,4,7,5,-2,-1,0,-7
30,89,78,39,6,91.0,1.0,105,15,14,8,2,2,-2,-1,1,-6
31,92,76,38,4,94.0,2.0,95,15,12,7,0,1,1,0,-1,-7
32,94,80,40,8,97.0,3.0,105,16,16,9,4,3,2,1,1,-6
33,95,80,40,8,100.0,1.0,95,16,16,9,4,3,0,0,0,-6
34,98,71,35,11,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-7
35,101,76,38,4,106.0,1.0,95,17,12,7,0,1,0,0,1,-6
36,104,76,38,4,109.0,1.0,105,18,12,7,0,1,-4,-2,0,-6
37,106,78,39,6,112.0,1.0,95,18,14,8,2,2,0,0,1,-5
38,109,73,36,1,115.0,1.0,105,19,9,5,9,6,0,0,-1,-6
39,112,78,39,6,118.0,1.0,95,19,14,8,2,2,0,0,1,-5
40,115,80,40,8,121.0,3.0,105,20,16,9,4,3,-1,-1,1,-4
41,116,80,40,8,124.0,1.0,95,20,16,9,4,3,0,0,0,-4
42,119,71,35,11,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,122,76,38,4,130.0,1.0,95,21,12,7,0,1,0,0,1,-4
44,125,76,38,4,133.0,1.0,105,22,12,7,0,1,-4,-2,0,-4
45,127,78,39,6,136.0,1.0,95,22,14,8,2,2,0,0,1,-3
46,130,71,35,11,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,133,76,38,4,142.0,2.0,95,23,12,7,0,1,1,0,1,-3
48,135,80,40,8,145.0,3.0,105,24,16,9,4,3,2,1,1,-2
49,136,80,40,8,148.0,1.0,95,24,16,9,4,3,0,0,0,-2
50,139,71,35,11,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-3
51,142,76,38,4,154.0,1.0,95,25,12,7,0,1,0,0,1,-2
52,145,76,38,4,157.0,1.0,105,26,12,7,0,1,-4,-2,0,-2
53,147,78,39,6,160.0,1.0,95,26,14,8,2,2,0,0,1,-1
54,150,73,36,1,163.0,1.0,105,27,9,5,9,6,0,0,-1,-2
55,153,78,39,6,166.0,1.0,95,27,14,8,2,2,0,0,1,-1
56,156,80,40,8,169.0,3.0,105,28,16,9,4,3,-1,-1,1,0
57,157,80,40,8,172.0,1.0,95,28,16,9,4,3,0,0,0,0
58,160,71,35,11,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
59,163,76,38,4,178.0,1.0,95,29,12,7,0,1,0,0,1,0
60,166,76,38,4,181.0,1.0,105,30,12,7,0,1,-4,-2,0,0
61,168,78,39,6,184.0,1.0,95,30,14,8,2,2,0,0,1,1
62,171,71,35,11,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,174,76,38,4,190.0,2.0,95,31,12,7,0,1,1,0,1,1
