,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,0,0,-1,-1
2,5,67,33,7,6.0,2.0,95,0,5,3,5,4,-2,-1,-1,-2
3,7,64,31,4,9.0,2.0,105,1,2,1,2,2,0,0,-1,-3
4,9,76,38,4,12.0,2.0,95,1,14,8,2,2,0,0,1,-2
5,11,76,38,4,15.0,1.0,95,1,14,8,2,2,2,1,0,-2
6,14,76,38,4,18.0,1.0,105,2,14,8,2,2,-3,-2,0,-2
7,17,71,35,11,21.0,2.0,95,2,9,5,9,6,0,0,-1,-3
8,19,67,33,7,24.0,2.0,95,2,5,3,5,4,-2,-1,-1,-4
9,21,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,1,-3
10,24,74,37,2,30.0,2.0,95,3,12,7,0,1,3,2,1,-2
11,26,74,37,2,33.0,1.0,95,3,12,7,0,1,3,2,0,-2
12,29,76,38,4,36.0,1.0,105,4,14,8,2,2,-2,-1,1,-1
13,32,71,35,11,39.0,2.0,95,4,9,5,9,6,0,0,-1,-2
14,34,67,33,7,42.0,2.0,95,4,5,3,5,4,-2,-1,-1,-3
15,36,64,31,4,45.0,2.0,105,5,2,1,2,2,0,0,-1,-4
16,38,76,38,4,48.0,2.0,95,5,14,8,2,2,0,0,1,-3
17,40,76,38,4,51.0,1.0,95,5,14,8,2,2,2,1,0,-3
18,43,76,38,4,54.0,1.0,105,6,14,8,2,2,-3,-2,0,-3
19,46,71,35,11,57.0,2.0,95,6,9,5,9,6,0,0,-1,-4
20,48,67,33,7,60.0,2.0,95,6,5,3,5,4,-2,-1,-1,-5
21,50,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,1,-4
22,53,74,37,2,66.0,2.0,95,7,12,7,0,1,3,2,1,-3
23,55,74,37,2,69.0,1.0,95,7,12,7,0,1,3,2,0,-3
24,58,76,38,4,72.0,2.0,105,8,14,8,2,2,-2,-1,1,-2
25,60,79,40,7,75.0,1.0,95,8,17,10,5,4,1,1,1,-1
26,63,78,39,6,78.0,1.0,95,8,16,9,4,3,2,1,-1,-2
27,66,71,35,11,81.0,1.0,105,9,9,5,9,6,-3,-2,-1,-3
28,69,76,38,4,84.0,1.0,95,9,14,8,2,2,0,0,1,-2
29,72,76,38,4,87.0,1.0,95,9,14,8,2,2,5,3,0,-2
30,75,76,38,4,90.0,2.0,105,10,14,8,2,2,5,3,0,-2
31,77,79,40,7,93.0,1.0,95,10,17,10,5,4,1,1,1,-1
32,80,78,39,6,96.0,1.0,95,10,16,9,4,3,2,1,-1,-2
33,83,71,35,11,99.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
34,86,74,37,2,102.0,2.0,95,11,12,7,0,1,3,2,1,-2
35,88,74,37,2,105.0,1.0,95,11,12,7,0,1,3,2,0,-2
36,91,76,38,4,108.0,2.0,105,12,14,8,2,2,-2,-1,1,-1
37,93,79,40,7,111.0,1.0,95,12,17,10,5,4,1,1,1,0
38,96,78,39,6,114.0,1.0,95,12,16,9,4,3,2,1,-1,-1
39,99,71,35,11,117.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
40,102,76,38,4,120.0,2.0,95,13,14,8,2,2,0,0,1,-1
41,104,76,38,4,123.0,1.0,95,13,14,8,2,2,2,1,0,-1
42,107,81,41,9,126.0,1.0,105,14,19,11,7,5,2,1,1,0
43,110,79,40,7,129.0,1.0,95,14,17,10,5,4,1,1,-1,-1
44,113,78,39,6,132.0,1.0,95,14,16,9,4,3,2,1,-1,-2
45,116,71,35,11,135.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
46,119,74,37,2,138.0,2.0,95,15,12,7,0,1,3,2,1,-2
47,121,74,37,2,141.0,1.0,95,15,12,7,0,1,3,2,0,-2
