,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,5,3,1,0
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,1,0
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,0,0,-1,-1
8,24,76,38,4,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,5,3,1,0
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,-1,-1
12,36,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,0
13,39,79,40,7,39.0,1.0,95,6,17,10,5,4,0,0,1,1
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,45,67,33,7,45.0,1.0,95,7,5,3,5,4,0,0,-1,-1
16,48,76,38,4,48.0,1.0,105,8,14,8,2,2,2,1,1,0
17,51,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,54,76,38,4,54.0,1.0,105,9,14,8,2,2,5,3,1,0
19,57,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,-1,-1
20,60,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,1,0
21,63,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,-1,-1
22,66,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,1,0
23,69,67,33,7,69.0,1.0,95,11,5,3,5,4,0,0,-1,-1
24,72,76,38,4,72.0,1.0,105,12,14,8,2,2,2,1,1,0
25,75,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,78,76,38,4,78.0,1.0,105,13,14,8,2,2,5,3,1,0
27,81,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,-1,-1
28,84,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,0
29,87,79,40,7,87.0,1.0,95,14,17,10,5,4,0,0,1,1
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,93,67,33,7,93.0,1.0,95,15,5,3,5,4,0,0,-1,-1
32,96,69,34,9,96.0,2.0,105,16,7,4,7,5,-5,-3,1,0
33,98,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,1
34,101,81,41,9,102.0,1.0,105,17,19,11,7,5,0,0,0,1
35,104,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,0,1
36,107,69,34,9,108.0,2.0,105,18,7,4,7,5,-12,-7,-1,0
37,109,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,1
38,112,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,0
39,117,79,40,7,117.0,1.0,95,19,17,10,5,4,0,0,0,0
40,120,69,34,9,120.0,2.0,105,20,7,4,7,5,-7,-4,-1,-1
41,122,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,0
42,125,81,41,9,126.0,1.0,105,21,19,11,7,5,0,0,0,0
43,128,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,0,0
44,131,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-1
45,136,79,40,7,135.0,1.0,95,22,17,10,5,4,0,0,0,-1
46,139,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,142,67,33,7,141.0,1.0,95,23,5,3,5,4,0,0,-1,-3
48,145,69,34,9,144.0,2.0,105,24,7,4,7,5,-5,-3,1,-2
49,147,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,-1
50,150,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,-1
51,153,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,0,-1
52,156,69,34,9,156.0,2.0,105,26,7,4,7,5,-12,-7,-1,-2
53,158,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,-1
54,161,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,-2
55,166,79,40,7,165.0,1.0,95,27,17,10,5,4,0,0,0,-2
56,169,69,34,9,168.0,2.0,105,28,7,4,7,5,-7,-4,-1,-3
57,171,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,-2
58,174,81,41,9,174.0,1.0,105,29,19,11,7,5,0,0,0,-2
59,177,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,0,-2
60,180,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-3
61,185,79,40,7,183.0,1.0,95,30,17,10,5,4,0,0,0,-3
62,188,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,191,67,33,7,189.0,1.0,95,31,5,3,5,4,0,0,-1,-5
