,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,1,0
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,37,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,1,0
11,41,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,45,78,39,6,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,-4,-2,-1,-1
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-3
18,68,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,1,-2
19,72,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,76,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,79,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,83,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,87,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,91,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,94,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-3
26,98,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,1,-2
27,102,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,106,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,110,74,37,2,116.0,1.0,95,14,7,4,7,5,-4,-2,-1,-3
30,114,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-4
31,118,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-3
32,123,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,129,62,30,2,132.0,1.0,95,16,-5,-3,7,5,-2,-1,-1,-3
34,133,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-2,-1,0,-3
35,137,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,-2
36,141,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
37,147,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-4
38,151,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-2,-1,0,-4
39,155,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,-3
40,160,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-2
41,166,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-2,-1,-1,-3
42,170,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,0,-3
43,174,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,-2
44,178,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-3
45,184,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-4
46,188,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-2,-1,0,-4
47,192,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,-3
