,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,-1
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,1,-1
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,0,-2
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,1,-2
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,-2
12,45,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,-2
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,-2
15,57,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,3,2,0,-3
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-4
18,68,74,37,2,72.0,1.0,105,9,7,4,7,5,0,0,1,-3
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,-3
20,76,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,-4
21,79,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-5
22,83,74,37,2,88.0,1.0,105,11,7,4,7,5,0,0,1,-4
23,87,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
24,91,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,0,-5
25,94,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-6
26,98,74,37,2,104.0,1.0,105,13,7,4,7,5,0,0,1,-5
27,102,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,0,-5
28,106,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-6
29,110,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,-5
30,114,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,0,-5
31,118,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-6
32,122,74,37,2,128.0,1.0,105,16,7,4,7,5,10,6,1,-5
33,126,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-4
34,130,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,-1,-5
35,134,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,-5
36,138,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-6
37,142,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,-5
38,146,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,150,67,33,7,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-7
40,153,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,-6
41,157,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,-5
42,161,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,-1,-6
43,165,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-6
44,169,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-7
45,172,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-8
46,176,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
