,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,8.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,12.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,9,71,35,11,16.0,1.0,105,1,4,2,4,3,2,1,1,0
3,13,76,38,4,20.0,1.0,95,1,9,5,9,6,2,1,1,1
4,19,79,40,7,24.0,1.0,105,2,12,7,0,1,1,1,1,2
5,23,76,38,4,28.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,27,67,33,7,32.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,31,69,34,9,36.0,1.0,95,3,2,1,2,2,2,1,1,1
8,35,74,37,2,40.0,2.0,105,4,7,4,7,5,-2,-1,1,2
9,38,69,34,9,44.0,1.0,95,4,2,1,2,2,-5,-3,-1,1
10,42,71,35,11,48.0,1.0,105,5,4,2,4,3,2,1,1,2
11,46,76,38,4,52.0,3.0,95,5,9,5,9,6,2,1,1,3
12,48,79,40,7,56.0,1.0,105,6,12,7,0,1,1,1,1,4
13,52,76,38,4,60.0,1.0,95,6,9,5,9,6,-3,-2,-1,3
14,56,69,34,9,64.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,60,67,33,7,68.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,65,69,34,9,76.0,1.0,105,8,2,1,2,2,-2,-1,1,2
17,69,71,35,11,80.0,1.0,105,9,4,2,4,3,2,1,1,3
18,73,76,38,4,84.0,1.0,95,9,9,5,9,6,2,1,1,4
19,79,79,40,7,88.0,1.0,105,10,12,7,0,1,1,1,1,5
20,83,76,38,4,92.0,1.0,95,10,9,5,9,6,-3,-2,-1,4
21,87,67,33,7,96.0,1.0,105,11,0,0,0,1,-2,-1,-1,3
22,91,69,34,9,100.0,1.0,95,11,2,1,2,2,0,0,1,4
23,95,62,30,2,104.0,3.0,105,12,-5,-3,7,5,-5,-3,-1,3
24,97,67,33,7,108.0,1.0,95,12,0,0,0,1,3,2,1,4
25,101,76,38,4,112.0,1.0,105,13,9,5,9,6,2,1,1,5
26,105,74,37,2,116.0,1.0,95,13,7,4,7,5,3,2,-1,4
27,109,76,38,4,120.0,1.0,105,14,9,5,9,6,-3,-2,1,5
28,112,74,37,2,124.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
29,116,69,34,9,128.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
30,120,67,33,7,132.0,1.0,95,15,0,0,0,1,-2,-1,-1,2
31,124,76,38,4,136.0,4.0,105,16,9,5,9,6,2,1,1,3
32,125,76,38,4,140.0,3.0,95,16,9,5,9,6,0,0,0,3
33,127,76,38,4,144.0,1.0,105,17,9,5,9,6,2,1,0,3
34,131,74,37,2,148.0,1.0,95,17,7,4,7,5,-2,-1,-1,2
35,135,74,37,2,152.0,1.0,105,18,7,4,7,5,3,2,0,2
36,139,67,33,7,156.0,3.0,95,18,0,0,0,1,-4,-2,-1,1
37,141,71,35,11,160.0,1.0,105,19,4,2,4,3,2,1,1,2
38,145,71,35,11,164.0,1.0,95,19,4,2,4,3,4,2,0,2
39,149,76,38,4,168.0,3.0,105,20,9,5,9,6,-3,-2,1,3
40,151,76,38,4,172.0,3.0,95,20,9,5,9,6,2,1,0,3
41,153,76,38,4,176.0,1.0,105,21,9,5,9,6,2,1,0,3
42,157,74,37,2,180.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
43,161,74,37,2,184.0,1.0,105,22,7,4,7,5,3,2,0,2
44,165,74,37,2,188.0,1.0,95,22,7,4,7,5,3,2,0,2
45,169,74,37,2,192.0,1.0,105,23,7,4,7,5,3,2,0,2
46,173,67,33,7,196.0,1.0,95,23,0,0,0,1,-4,-2,-1,1
47,177,76,38,4,200.0,3.0,105,24,9,5,9,6,-3,-2,1,2
48,179,76,38,4,204.0,3.0,95,24,9,5,9,6,2,1,0,2
49,181,76,38,4,208.0,1.0,105,25,9,5,9,6,0,0,0,2
50,185,74,37,2,212.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
51,189,72,36,0,216.0,1.0,105,26,5,3,5,4,1,1,-1,0
52,193,64,31,4,220.0,3.0,95,26,-3,-2,9,6,2,1,-1,-1
53,195,66,32,6,224.0,1.0,105,27,-1,-1,11,7,-1,-1,1,0
54,198,69,34,9,228.0,1.0,95,27,2,1,2,2,3,2,1,1
55,202,71,35,11,232.0,2.0,105,28,4,2,4,3,2,1,1,2
56,205,74,37,2,236.0,1.0,95,28,7,4,7,5,3,2,1,3
57,209,76,38,4,240.0,1.0,105,29,9,5,9,6,-3,-2,1,4
58,213,72,36,0,244.0,1.0,95,29,5,3,5,4,1,1,-1,3
59,217,74,37,2,248.0,0.67,105,30,7,4,7,5,-2,-1,1,4
60,222,79,40,7,252.0,1.0,95,30,12,7,0,1,5,3,1,5
61,226,69,34,9,256.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
62,230,67,33,7,260.0,1.0,95,31,0,0,0,1,-2,-1,-1,3
63,234,74,37,2,264.0,2.0,105,32,7,4,7,5,-2,-1,1,4
64,237,69,34,9,268.0,1.0,95,32,2,1,2,2,-5,-3,-1,3
65,241,71,35,11,272.0,1.0,105,33,4,2,4,3,2,1,1,4
66,245,76,38,4,276.0,1.0,95,33,9,5,9,6,2,1,1,5
67,251,79,40,7,280.0,1.0,105,34,12,7,0,1,1,1,1,6
68,255,76,38,4,284.0,1.0,95,34,9,5,9,6,-3,-2,-1,5
69,259,67,33,7,288.0,1.0,105,35,0,0,0,1,-2,-1,-1,4
70,263,69,34,9,292.0,1.0,95,35,2,1,2,2,2,1,1,5
