,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,1
3,8,64,31,4,9.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,10,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,-1
5,13,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,8,5,1,1
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,5,3,-1,0
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,0,0
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,1
11,33,64,31,4,33.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,35,62,30,2,36.0,2.0,105,6,-5,-3,7,5,-4,-2,-1,-1
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,0
14,40,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,43,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,-1,-2
16,45,69,34,9,48.0,1.0,95,7,2,1,2,2,0,0,1,-1
17,48,71,35,11,51.0,1.0,95,7,4,2,4,3,-3,-2,1,0
18,49,72,36,0,52.0,1.0,105,8,5,3,5,4,1,1,1,1
19,52,64,31,4,55.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,0
20,54,62,30,2,58.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,-1
21,57,62,30,2,61.0,1.0,95,9,-5,-3,7,5,-5,-3,0,-1
22,61,69,34,9,64.0,1.0,105,10,2,1,2,2,2,1,1,0
23,64,72,36,0,67.0,1.0,95,10,5,3,5,4,8,5,1,1
24,67,69,34,9,70.0,1.0,105,11,2,1,2,2,5,3,-1,0
25,71,69,34,9,73.0,1.0,95,11,2,1,2,2,2,1,0,0
26,74,72,36,0,76.0,1.0,105,12,5,3,5,4,1,1,1,1
27,77,64,31,4,79.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,0
28,79,62,30,2,82.0,2.0,105,13,-5,-3,7,5,-4,-2,-1,-1
29,81,69,34,9,85.0,1.0,95,13,2,1,2,2,2,1,1,0
30,84,67,33,7,88.0,1.0,105,14,0,0,0,1,3,2,-1,-1
31,87,62,30,2,91.0,1.0,95,14,-5,-3,7,5,0,0,-1,-2
32,89,74,37,2,94.0,1.0,95,14,7,4,7,5,-4,-2,1,-1
33,92,72,36,0,97.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
34,93,69,34,9,98.0,1.0,105,15,2,1,2,2,-3,-2,-1,-3
35,96,69,34,9,101.0,2.0,95,15,2,1,2,2,-3,-2,0,-3
36,98,78,39,6,104.0,2.0,105,16,11,6,11,7,2,1,1,-2
37,100,76,38,4,107.0,1.0,95,16,9,5,9,6,2,1,-1,-3
38,104,72,36,0,110.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
39,107,69,34,9,113.0,2.0,95,17,2,1,2,2,1,1,-1,-5
40,109,78,39,6,116.0,1.0,105,18,11,6,11,7,2,1,1,-4
41,112,76,38,4,119.0,1.0,95,18,9,5,9,6,2,1,-1,-5
42,116,72,36,0,122.0,1.0,105,19,5,3,5,4,-2,-1,-1,-6
43,119,72,36,0,125.0,2.0,95,19,5,3,5,4,1,1,0,-6
44,121,72,36,0,128.0,1.0,105,20,5,3,5,4,-2,-1,0,-6
45,124,64,31,4,131.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-7
46,127,64,31,4,134.0,1.0,105,21,-3,-2,9,6,-3,-2,0,-7
47,131,62,30,2,137.0,1.0,95,21,-5,-3,7,5,0,0,-1,-8
48,133,74,37,2,140.0,1.0,95,21,7,4,7,5,-4,-2,1,-7
49,136,72,36,0,143.0,1.0,95,21,5,3,5,4,-2,-1,-1,-8
50,137,69,34,9,144.0,1.0,105,22,2,1,2,2,-3,-2,-1,-9
51,140,69,34,9,147.0,2.0,95,22,2,1,2,2,-3,-2,0,-9
52,142,78,39,6,150.0,2.0,105,23,11,6,11,7,2,1,1,-8
53,144,76,38,4,153.0,1.0,95,23,9,5,9,6,2,1,-1,-9
54,148,72,36,0,156.0,1.0,105,24,5,3,5,4,-2,-1,-1,-10
55,151,69,34,9,159.0,2.0,95,24,2,1,2,2,1,1,-1,-11
56,153,78,39,6,162.0,1.0,105,25,11,6,11,7,2,1,1,-10
57,156,76,38,4,165.0,1.0,95,25,9,5,9,6,2,1,-1,-11
58,160,72,36,0,168.0,1.0,105,26,5,3,5,4,-2,-1,-1,-12
59,163,72,36,0,171.0,2.0,95,26,5,3,5,4,1,1,0,-12
60,165,72,36,0,174.0,1.0,105,27,5,3,5,4,-2,-1,0,-12
61,168,64,31,4,177.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-13
62,171,64,31,4,180.0,1.0,105,28,-3,-2,9,6,-3,-2,0,-13
63,175,62,30,2,183.0,1.0,95,28,-5,-3,7,5,0,0,-1,-14
