,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,3.0,95,0,2,1,2,2,2,1,1,1
2,7,72,36,0,9.0,2.0,105,1,5,3,5,4,1,1,1,2
3,10,72,36,0,13.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,14,71,35,11,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,20,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
6,26,71,35,11,25.0,0.5,105,3,4,2,4,3,4,2,1,1
7,31,76,38,4,29.0,1.0,95,3,9,5,9,6,2,1,1,2
8,36,64,31,4,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,40,69,34,9,37.0,3.0,95,4,2,1,2,2,2,1,1,2
10,42,72,36,0,41.0,2.0,105,5,5,3,5,4,1,1,1,3
11,45,72,36,0,45.0,1.0,95,5,5,3,5,4,1,1,0,3
12,49,81,41,9,49.0,0.5,105,6,14,8,2,2,3,2,1,4
13,53,79,40,7,53.0,1.0,95,6,12,7,0,1,1,1,-1,3
14,57,67,33,7,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,61,71,35,11,61.0,1.0,95,7,4,2,4,3,0,0,1,3
16,65,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,69,69,34,9,69.0,3.0,95,8,2,1,2,2,2,1,1,3
18,71,72,36,0,73.0,2.0,105,9,5,3,5,4,1,1,1,4
19,74,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,0,4
20,78,71,35,11,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,84,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,2
22,90,71,35,11,89.0,0.5,105,11,4,2,4,3,4,2,1,3
23,95,76,38,4,93.0,1.0,95,11,9,5,9,6,2,1,1,4
24,100,64,31,4,97.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
25,104,69,34,9,101.0,3.0,95,12,2,1,2,2,2,1,1,4
26,106,72,36,0,105.0,2.0,105,13,5,3,5,4,1,1,1,5
27,109,72,36,0,109.0,1.0,95,13,5,3,5,4,1,1,0,5
28,113,81,41,9,113.0,0.5,105,14,14,8,2,2,3,2,1,6
29,117,79,40,7,117.0,1.0,95,14,12,7,0,1,1,1,-1,5
30,121,67,33,7,121.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,125,71,35,11,125.0,1.0,95,15,4,2,4,3,0,0,1,5
32,130,76,38,4,129.0,1.0,105,16,9,5,9,6,2,1,1,6
33,134,76,38,4,133.0,1.0,95,16,9,5,9,6,-3,-2,0,6
34,138,76,38,4,137.0,1.0,105,17,9,5,9,6,-3,-2,0,6
35,142,79,40,7,141.0,1.0,95,17,12,7,0,1,1,1,1,7
36,148,74,37,2,145.0,1.0,105,18,7,4,7,5,-2,-1,-1,6
37,154,83,42,11,149.0,1.0,95,18,16,9,4,3,4,2,1,7
38,160,83,42,11,153.0,1.0,105,19,16,9,4,3,4,2,0,7
39,164,79,40,7,157.0,1.0,95,19,12,7,0,1,1,1,-1,6
40,167,81,41,9,161.0,3.0,105,20,14,8,2,2,5,3,1,7
41,169,76,38,4,165.0,1.0,95,20,9,5,9,6,-3,-2,-1,6
42,173,76,38,4,169.0,1.0,105,21,9,5,9,6,-3,-2,0,6
43,177,79,40,7,173.0,1.0,95,21,12,7,0,1,1,1,1,7
44,181,79,40,7,177.0,1.0,105,22,12,7,0,1,1,1,0,7
45,185,67,33,7,181.0,1.0,95,22,0,0,0,1,-4,-2,-1,6
46,190,79,40,7,185.0,1.0,105,23,12,7,0,1,5,3,1,7
47,194,71,35,11,189.0,1.0,95,23,4,2,4,3,0,0,-1,6
