,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,0,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,0
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,27,64,31,4,28.0,0.5,95,3,2,1,2,2,2,1,-1,0
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,1
10,39,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,0,1
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,0
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,1
14,54,78,39,6,56.0,1.0,105,7,16,9,4,3,-3,-2,1,2
15,58,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,-1,0
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,1,1
18,69,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,73,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,0
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,0
21,81,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,85,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
23,89,74,37,2,92.0,1.0,95,11,12,7,0,1,3,2,1,1
24,93,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,99,74,37,2,100.0,1.0,95,12,12,7,0,1,5,3,1,1
26,103,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,2
27,107,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,3
28,111,71,35,11,112.0,0.67,105,14,9,5,9,6,-3,-2,-1,2
29,116,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,3
30,120,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,2
31,124,74,37,2,124.0,1.0,95,15,12,7,0,1,3,2,1,3
32,128,64,31,4,128.0,1.0,105,16,2,1,2,2,2,1,-1,2
33,132,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,1,3
34,136,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,0,3
35,141,62,30,2,140.0,0.5,95,17,0,0,0,1,-2,-1,-1,2
36,146,69,34,9,144.0,1.0,95,17,7,4,7,5,3,2,1,3
37,147,71,35,11,145.0,2.0,105,18,9,5,9,6,2,1,1,4
38,150,71,35,11,149.0,1.0,95,18,9,5,9,6,2,1,0,4
39,154,74,37,2,153.0,1.0,105,19,12,7,0,1,3,2,1,5
40,158,62,30,2,157.0,1.0,95,19,0,0,0,1,0,0,-1,4
41,162,71,35,11,161.0,1.0,105,20,9,5,9,6,2,1,1,5
42,166,73,36,1,165.0,0.5,95,20,11,6,11,7,-1,-1,1,6
43,170,71,35,11,169.0,1.0,105,21,9,5,9,6,-3,-2,-1,5
44,174,71,35,11,173.0,1.0,95,21,9,5,9,6,7,4,0,5
45,178,62,30,2,177.0,1.0,105,22,0,0,0,1,-2,-1,-1,4
46,182,74,37,2,181.0,1.0,95,22,12,7,0,1,5,3,1,5
47,186,78,39,6,185.0,1.0,105,23,16,9,4,3,-3,-2,1,6
48,190,74,37,2,189.0,2.0,95,23,12,7,0,1,1,1,-1,5
49,193,78,39,6,193.0,1.0,105,24,16,9,4,3,9,5,1,6
50,197,74,37,2,197.0,4.0,95,24,12,7,0,1,1,1,-1,5
