,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,4,2,0,-1
6,23,71,35,11,24.0,0.67,105,3,4,2,4,3,-3,-2,1,0
7,28,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,32,70,35,10,32.0,1.0,105,4,3,2,3,3,1,1,1,0
9,36,79,40,7,36.0,2.0,95,4,12,7,0,1,5,3,1,1
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,43,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,0
12,47,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,0,0
13,51,69,34,9,52.0,1.0,95,6,2,1,2,2,4,2,-1,-1
14,55,71,35,11,56.0,0.67,105,7,4,2,4,3,-3,-2,1,0
15,60,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,66,70,35,10,64.0,1.0,105,8,3,2,3,3,1,1,1,0
17,70,79,40,7,68.0,2.0,95,8,12,7,0,1,5,3,1,1
18,73,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,77,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,0
20,81,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-1
21,85,69,34,9,84.0,1.0,95,10,2,1,2,2,4,2,0,-1
22,89,71,35,11,88.0,0.67,105,11,4,2,4,3,-3,-2,1,0
23,94,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-3,-2,-1,-1
24,98,70,35,10,96.0,1.0,105,12,3,2,3,3,1,1,1,0
25,102,79,40,7,100.0,2.0,95,12,12,7,0,1,5,3,1,1
26,105,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,109,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,0,0
28,113,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,0,0
29,117,69,34,9,116.0,1.0,95,14,2,1,2,2,4,2,-1,-1
30,121,71,35,11,120.0,0.67,105,15,4,2,4,3,-3,-2,1,0
31,126,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,132,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,0
33,136,79,40,7,132.0,3.0,95,16,12,7,0,1,1,1,1,1
34,138,83,42,11,136.0,0.67,105,17,16,9,4,3,2,1,1,2
35,143,79,40,7,140.0,2.0,95,17,12,7,0,1,0,0,-1,1
36,146,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,150,69,34,9,148.0,1.0,95,18,2,1,2,2,-2,-1,-1,-1
38,154,64,31,4,152.0,0.67,105,19,-3,-2,9,6,2,1,-1,-2
39,159,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,1,-1
40,162,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,0
41,166,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,1
42,170,82,42,10,168.0,0.67,105,21,15,9,3,3,1,1,1,2
43,175,74,37,2,172.0,1.0,95,21,7,4,7,5,-4,-2,-1,1
44,179,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
45,183,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,187,64,31,4,184.0,0.67,105,23,-3,-2,9,6,2,1,-1,-2
47,192,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,-1
48,194,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,0
49,198,79,40,7,196.0,3.0,95,24,12,7,0,1,1,1,1,1
50,200,83,42,11,200.0,0.67,105,25,16,9,4,3,2,1,1,2
51,205,79,40,7,204.0,2.0,95,25,12,7,0,1,0,0,-1,1
52,208,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,0
53,212,69,34,9,212.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
54,216,64,31,4,216.0,0.67,105,27,-3,-2,9,6,2,1,-1,-2
55,221,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,1,-1
56,224,74,37,2,224.0,1.0,105,28,7,4,7,5,12,7,1,0
57,228,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,1
58,232,82,42,10,232.0,0.67,105,29,15,9,3,3,1,1,1,2
59,237,74,37,2,236.0,1.0,95,29,7,4,7,5,-4,-2,-1,1
60,241,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
61,245,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-1
62,249,64,31,4,248.0,0.67,105,31,-3,-2,9,6,2,1,-1,-2
63,254,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,1,-1
