,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,8,71,35,11,9.0,3.0,95,0,4,2,4,3,2,1,1,1
3,9,67,33,7,12.0,3.0,95,0,0,0,0,1,-4,-2,-1,0
4,10,71,35,11,15.0,3.0,105,1,4,2,4,3,4,2,1,1
5,11,67,33,7,18.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
6,13,74,37,2,21.0,1.5,95,1,7,4,7,5,3,2,1,1
7,16,69,34,9,24.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
8,17,62,30,2,27.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-1
9,21,62,30,2,30.0,1.0,95,2,-5,-3,7,5,0,0,0,-1
10,24,72,36,0,33.0,3.0,95,2,5,3,5,4,1,1,1,0
11,25,69,34,9,36.0,3.0,95,2,2,1,2,2,-3,-2,-1,-1
12,26,62,30,2,39.0,2.0,105,3,-5,-3,7,5,-7,-4,-1,-2
13,28,72,36,0,42.0,1.5,95,3,5,3,5,4,-2,-1,1,-1
14,31,67,33,7,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,32,67,33,7,48.0,1.0,105,4,0,0,0,1,0,0,0,-2
16,35,62,30,2,51.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-3
17,37,62,30,2,54.0,1.0,95,5,-5,-3,7,5,0,0,0,-3
18,40,71,35,11,57.0,3.0,95,5,4,2,4,3,2,1,1,-2
19,41,67,33,7,60.0,3.0,95,5,0,0,0,1,-4,-2,-1,-3
20,42,71,35,11,63.0,3.0,105,6,4,2,4,3,4,2,1,-2
21,43,67,33,7,66.0,2.0,95,6,0,0,0,1,-4,-2,-1,-3
22,45,74,37,2,69.0,1.5,95,6,7,4,7,5,3,2,1,-2
23,48,69,34,9,72.0,3.0,95,6,2,1,2,2,-2,-1,-1,-3
24,49,62,30,2,75.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-4
25,53,62,30,2,78.0,1.0,95,7,-5,-3,7,5,0,0,0,-4
26,56,72,36,0,81.0,3.0,95,7,5,3,5,4,1,1,1,-3
27,57,69,34,9,84.0,3.0,95,7,2,1,2,2,-3,-2,-1,-4
28,58,62,30,2,87.0,2.0,105,8,-5,-3,7,5,-7,-4,-1,-5
29,60,72,36,0,90.0,1.5,95,8,5,3,5,4,-2,-1,1,-4
30,63,67,33,7,93.0,3.0,95,8,0,0,0,1,-2,-1,-1,-5
31,64,67,33,7,96.0,1.0,105,9,0,0,0,1,0,0,0,-5
32,67,62,30,2,99.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-6
33,70,74,37,2,102.0,3.0,95,10,7,4,7,5,3,2,1,-5
34,71,62,30,2,105.0,1.0,95,10,-5,-3,7,5,-12,-7,-1,-6
35,74,71,35,11,108.0,3.0,95,10,4,2,4,3,-3,-2,1,-5
36,75,62,30,2,111.0,1.0,105,11,-5,-3,7,5,-9,-5,-1,-6
37,78,74,37,2,114.0,1.0,95,11,7,4,7,5,3,2,1,-5
38,81,72,36,0,117.0,2.0,95,11,5,3,5,4,1,1,-1,-6
39,83,72,36,0,120.0,1.0,95,11,5,3,5,4,1,1,0,-6
40,86,66,32,6,123.0,1.0,105,12,-1,-1,11,7,-3,-2,-1,-7
41,89,69,34,9,126.0,1.0,95,12,2,1,2,2,-3,-2,1,-6
42,92,66,32,6,129.0,1.0,95,12,-1,-1,11,7,-3,-2,-1,-7
43,95,64,31,4,132.0,3.0,95,12,-3,-2,9,6,-2,-1,-1,-8
44,96,62,30,2,135.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-9
45,98,72,36,0,138.0,1.5,95,13,5,3,5,4,-2,-1,1,-8
46,101,67,33,7,141.0,3.0,95,13,0,0,0,1,-2,-1,-1,-9
47,102,67,33,7,144.0,1.0,105,14,0,0,0,1,0,0,0,-9
48,105,62,30,2,147.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-10
49,108,74,37,2,150.0,3.0,95,15,7,4,7,5,3,2,1,-9
50,109,62,30,2,153.0,1.0,95,15,-5,-3,7,5,-12,-7,-1,-10
51,112,71,35,11,156.0,3.0,95,15,4,2,4,3,-3,-2,1,-9
52,113,62,30,2,159.0,1.0,105,16,-5,-3,7,5,-9,-5,-1,-10
53,116,74,37,2,162.0,1.0,95,16,7,4,7,5,3,2,1,-9
54,119,72,36,0,165.0,2.0,95,16,5,3,5,4,1,1,-1,-10
55,121,72,36,0,168.0,1.0,95,16,5,3,5,4,1,1,0,-10
56,124,66,32,6,171.0,1.0,105,17,-1,-1,11,7,-3,-2,-1,-11
57,127,69,34,9,174.0,1.0,95,17,2,1,2,2,-3,-2,1,-10
58,130,66,32,6,177.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,-11
59,133,64,31,4,180.0,3.0,95,17,-3,-2,9,6,-2,-1,-1,-12
60,134,62,30,2,183.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-13
61,136,72,36,0,186.0,1.5,95,18,5,3,5,4,-2,-1,1,-12
62,139,67,33,7,189.0,3.0,95,18,0,0,0,1,-2,-1,-1,-13
