,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,81,41,9,8.0,1.0,105,1,12,7,0,1,12,7,1,2
3,12,81,41,9,12.0,1.0,95,1,12,7,0,1,12,7,0,2
4,16,69,34,9,16.0,2.0,105,2,0,0,0,1,0,0,-1,1
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,24,76,38,4,24.0,1.0,105,3,7,4,7,5,7,4,0,2
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,32,69,34,9,32.0,2.0,105,4,0,0,0,1,3,2,0,1
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,40,81,41,9,40.0,1.0,105,5,12,7,0,1,12,7,1,3
11,44,81,41,9,44.0,1.0,95,5,12,7,0,1,12,7,0,3
12,48,69,34,9,48.0,1.0,105,6,0,0,0,1,0,0,-1,2
13,52,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,1
14,56,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,60,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,63,69,34,9,64.0,2.0,105,8,0,0,0,1,-2,-1,0,1
17,67,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,2
18,71,81,41,9,72.0,1.0,105,9,12,7,0,1,12,7,1,3
19,75,81,41,9,76.0,1.0,95,9,12,7,0,1,12,7,0,3
20,79,69,34,9,80.0,2.0,105,10,0,0,0,1,0,0,-1,2
21,83,76,38,4,84.0,1.0,95,10,7,4,7,5,7,4,1,3
22,87,76,38,4,88.0,1.0,105,11,7,4,7,5,7,4,0,3
23,91,69,34,9,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,2
24,95,69,34,9,96.0,2.0,105,12,0,0,0,1,3,2,0,2
25,99,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,3
26,103,81,41,9,104.0,1.0,105,13,12,7,0,1,12,7,1,4
27,107,81,41,9,108.0,1.0,95,13,12,7,0,1,12,7,0,4
28,111,69,34,9,112.0,1.0,105,14,0,0,0,1,0,0,-1,3
29,115,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,2
30,119,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,3
31,123,69,34,9,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,2
32,126,69,34,9,128.0,0.5,105,16,0,0,0,1,-2,-1,0,2
33,131,81,41,9,132.0,3.0,95,16,12,7,0,1,5,3,1,3
34,133,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,137,73,36,1,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,141,69,34,9,144.0,0.5,105,18,0,0,0,1,-2,-1,-1,0
37,146,81,41,9,148.0,2.0,95,18,12,7,0,1,5,3,1,1
38,149,78,39,6,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,0
39,154,80,40,8,156.0,1.0,95,19,11,6,11,7,-1,-1,1,1
40,158,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,2
41,162,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,1
42,166,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,0
43,170,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-1
44,174,69,34,9,176.0,1.0,105,22,0,0,0,1,1,1,-1,-2
45,178,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-3
46,182,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-2
47,186,69,34,9,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,189,69,34,9,192.0,0.5,105,24,0,0,0,1,-2,-1,0,-3
49,194,81,41,9,196.0,3.0,95,24,12,7,0,1,5,3,1,-2
50,196,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-3
51,200,73,36,1,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,204,69,34,9,208.0,0.5,105,26,0,0,0,1,-2,-1,-1,-5
53,209,81,41,9,212.0,2.0,95,26,12,7,0,1,5,3,1,-4
54,212,78,39,6,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-5
55,217,80,40,8,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-4
56,221,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,225,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,-1,-4
58,229,74,37,2,232.0,1.0,105,29,5,3,5,4,1,1,-1,-5
59,233,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,-6
60,237,69,34,9,240.0,1.0,105,30,0,0,0,1,1,1,-1,-7
61,241,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-8
62,245,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-7
63,249,69,34,9,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-8
