,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,3,2,1,2
3,14,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,3
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,3,2,1,3
6,26,79,40,7,26.0,1.0,105,3,17,10,5,4,5,3,1,4
7,30,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,-1,3
8,33,62,30,2,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,37,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,3
10,41,74,37,2,42.0,1.0,105,5,12,7,0,1,3,2,1,4
11,45,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,5
12,49,81,41,9,50.0,1.0,105,6,19,11,7,5,5,3,1,6
13,53,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,-1,5
14,57,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,-1,4
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,5
16,64,62,30,2,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,4
17,68,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,1,5
18,72,74,37,2,74.0,1.0,105,9,12,7,0,1,3,2,1,6
19,76,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,7
20,80,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,6
21,84,74,37,2,86.0,1.0,95,10,12,7,0,1,3,2,1,7
22,88,79,40,7,90.0,1.0,105,11,17,10,5,4,5,3,1,8
23,92,76,38,4,94.0,2.0,95,11,14,8,2,2,2,1,-1,7
24,95,62,30,2,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,6
25,99,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,7
26,103,74,37,2,106.0,1.0,105,13,12,7,0,1,3,2,1,8
27,107,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,9
28,111,81,41,9,114.0,1.0,105,14,19,11,7,5,5,3,1,10
29,115,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,-1,9
30,119,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,-1,8
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,9
32,126,74,37,2,130.0,1.0,105,16,12,7,0,1,-2,-1,0,9
33,131,66,32,6,134.0,1.0,95,16,4,2,4,3,-5,-3,-1,8
34,135,74,37,2,138.0,1.0,105,17,12,7,0,1,1,1,1,9
35,139,71,35,11,142.0,2.0,95,17,9,5,9,6,2,1,-1,8
36,142,74,37,2,146.0,1.0,105,18,12,7,0,1,-2,-1,1,9
37,147,66,32,6,150.0,1.0,95,18,4,2,4,3,-5,-3,-1,8
38,151,64,31,4,154.0,1.0,105,19,2,1,2,2,-5,-3,-1,7
39,155,69,34,9,158.0,2.0,95,19,7,4,7,5,1,1,1,8
40,158,74,37,2,162.0,1.0,105,20,12,7,0,1,-2,-1,1,9
41,163,66,32,6,166.0,1.0,95,20,4,2,4,3,-5,-3,-1,8
42,167,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,1,9
43,171,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,1,10
44,175,81,41,9,178.0,1.0,105,22,19,11,7,5,2,1,1,11
45,179,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,-1,10
46,183,71,35,11,186.0,1.0,105,23,9,5,9,6,2,1,-1,9
47,187,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,10
48,190,74,37,2,194.0,1.0,105,24,12,7,0,1,-2,-1,0,10
49,195,66,32,6,198.0,1.0,95,24,4,2,4,3,-5,-3,-1,9
50,199,74,37,2,202.0,1.0,105,25,12,7,0,1,1,1,1,10
51,203,71,35,11,206.0,2.0,95,25,9,5,9,6,2,1,-1,9
52,206,74,37,2,210.0,1.0,105,26,12,7,0,1,-2,-1,1,10
53,211,66,32,6,214.0,1.0,95,26,4,2,4,3,-5,-3,-1,9
54,215,64,31,4,218.0,1.0,105,27,2,1,2,2,-5,-3,-1,8
55,219,69,34,9,222.0,2.0,95,27,7,4,7,5,1,1,1,9
56,222,74,37,2,226.0,1.0,105,28,12,7,0,1,-2,-1,1,10
57,227,66,32,6,230.0,1.0,95,28,4,2,4,3,-5,-3,-1,9
58,231,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,1,10
59,235,78,39,6,238.0,1.0,95,29,16,9,4,3,2,1,1,11
60,239,81,41,9,242.0,1.0,105,30,19,11,7,5,2,1,1,12
61,243,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,-1,11
62,247,71,35,11,250.0,1.0,105,31,9,5,9,6,2,1,-1,10
63,251,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,11
