,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,81,41,9,6.0,1.0,105,1,12,7,0,1,1,1,1,0
3,9,73,36,1,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,12,81,41,9,12.0,1.0,105,2,12,7,0,1,12,7,1,0
5,15,73,36,1,15.0,1.0,95,2,4,2,4,3,-8,-5,-1,-1
6,18,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,71,35,11,21.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,23,81,41,9,24.0,1.0,105,4,12,7,0,1,1,1,1,0
9,26,76,38,4,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,29,81,41,9,30.0,1.0,105,5,12,7,0,1,1,1,1,0
11,32,73,36,1,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,35,74,37,2,36.0,1.0,105,6,5,3,5,4,5,3,1,0
13,38,71,35,11,39.0,1.0,95,6,2,1,2,2,-7,-4,-1,-1
14,41,73,36,1,42.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,46,81,41,9,48.0,1.0,105,8,12,7,0,1,1,1,1,0
17,49,76,38,4,51.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,52,81,41,9,54.0,1.0,105,9,12,7,0,1,1,1,1,0
19,55,73,36,1,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,58,81,41,9,60.0,1.0,105,10,12,7,0,1,12,7,1,0
21,61,73,36,1,63.0,1.0,95,10,4,2,4,3,-8,-5,-1,-1
22,64,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,1,0
23,67,71,35,11,69.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,69,81,41,9,72.0,1.0,105,12,12,7,0,1,1,1,1,0
25,72,76,38,4,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,75,81,41,9,78.0,1.0,105,13,12,7,0,1,1,1,1,0
27,78,73,36,1,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,81,74,37,2,84.0,1.0,105,14,5,3,5,4,5,3,1,0
29,84,71,35,11,87.0,1.0,95,14,2,1,2,2,-7,-4,-1,-1
30,87,73,36,1,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,90,69,34,9,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,93,73,36,1,96.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,96,69,34,9,99.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,99,78,39,6,102.0,1.0,105,17,9,5,9,6,2,1,1,0
35,102,74,37,2,105.0,1.0,95,17,5,3,5,4,1,1,-1,-1
36,105,75,38,3,108.0,1.0,105,18,6,4,6,5,-1,0,1,0
37,108,71,35,11,111.0,1.0,95,18,2,1,2,2,-7,-4,-1,-1
38,111,80,40,8,114.0,1.0,105,19,11,6,11,7,2,1,1,0
39,114,76,38,4,117.0,1.0,95,19,7,4,7,5,0,0,-1,-1
40,117,81,41,9,120.0,1.0,105,20,12,7,0,1,1,1,1,0
41,120,76,38,4,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,123,78,39,6,126.0,1.0,105,21,9,5,9,6,5,3,1,0
43,126,73,36,1,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,129,74,37,2,132.0,1.0,105,22,5,3,5,4,5,3,1,0
45,132,71,35,11,135.0,1.0,95,22,2,1,2,2,-7,-4,-1,-1
46,135,73,36,1,138.0,1.0,105,23,4,2,4,3,-1,-1,1,0
47,138,69,34,9,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,141,73,36,1,144.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,144,69,34,9,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,147,78,39,6,150.0,1.0,105,25,9,5,9,6,2,1,1,0
51,150,74,37,2,153.0,1.0,95,25,5,3,5,4,1,1,-1,-1
52,153,75,38,3,156.0,1.0,105,26,6,4,6,5,-1,0,1,0
53,156,71,35,11,159.0,1.0,95,26,2,1,2,2,-7,-4,-1,-1
54,159,80,40,8,162.0,1.0,105,27,11,6,11,7,2,1,1,0
55,162,76,38,4,165.0,1.0,95,27,7,4,7,5,0,0,-1,-1
56,165,81,41,9,168.0,1.0,105,28,12,7,0,1,1,1,1,0
57,168,76,38,4,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-1
58,171,78,39,6,174.0,1.0,105,29,9,5,9,6,5,3,1,0
59,174,73,36,1,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,177,74,37,2,180.0,1.0,105,30,5,3,5,4,5,3,1,0
61,180,71,35,11,183.0,1.0,95,30,2,1,2,2,-7,-4,-1,-1
62,183,73,36,1,186.0,1.0,105,31,4,2,4,3,-1,-1,1,0
63,186,69,34,9,189.0,2.0,95,31,0,0,0,1,1,1,-1,-1
