,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,2
3,12,81,41,9,12.0,2.0,95,1,19,11,7,5,2,1,1,3
4,15,83,42,11,16.0,1.0,105,2,21,12,9,6,2,1,1,4
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,3
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,-1,2
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,31,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,2
11,43,81,41,9,44.0,2.0,95,5,19,11,7,5,2,1,1,3
12,46,83,42,11,48.0,1.0,105,6,21,12,9,6,2,1,1,4
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,-1,2
15,58,67,33,7,60.0,3.0,95,7,5,3,5,4,-2,-1,-1,1
16,60,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,64,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,1
18,68,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,2
19,72,81,41,9,76.0,2.0,95,9,19,11,7,5,2,1,1,3
20,75,83,42,11,80.0,1.0,105,10,21,12,9,6,2,1,1,4
21,79,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,3
22,83,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,-1,2
23,87,67,33,7,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,91,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,95,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,99,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,2
27,103,81,41,9,108.0,2.0,95,13,19,11,7,5,2,1,1,3
28,106,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,4
29,110,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,3
30,114,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,118,67,33,7,124.0,3.0,95,15,5,3,5,4,-2,-1,-1,1
32,120,79,40,7,128.0,1.0,105,16,17,10,5,4,5,3,1,2
33,124,76,38,4,132.0,1.0,95,16,14,8,2,2,-3,-2,-1,1
34,128,76,38,4,136.0,1.0,105,17,14,8,2,2,-3,-2,0,1
35,132,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,0,1
36,136,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,2
37,140,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,1
38,144,76,38,4,152.0,1.0,105,19,14,8,2,2,-3,-2,0,1
39,148,79,40,7,156.0,3.0,95,19,17,10,5,4,0,0,1,2
40,150,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,0,2
41,154,76,38,4,164.0,1.0,95,20,14,8,2,2,-3,-2,-1,1
42,158,76,38,4,168.0,1.0,105,21,14,8,2,2,-3,-2,0,1
43,162,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,0
44,166,62,30,2,176.0,1.0,105,22,0,0,0,1,-9,-5,-1,-1
45,170,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,174,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,1,1
47,178,67,33,7,188.0,3.0,95,23,5,3,5,4,-4,-2,-1,0
