,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,-1,-2
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,-2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,-1,-3
6,18,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,-1,-4
7,21,64,31,4,21.0,2.0,95,3,2,1,2,2,0,0,-1,-5
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-4
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,-1,-5
10,29,66,32,6,30.0,1.0,105,5,4,2,4,3,4,2,-1,-6
11,32,62,30,2,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-7
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,-6
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-7
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-8
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-9
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-8
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,-1,-9
18,52,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,-1,-10
19,55,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-11
20,58,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-10
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,-1,-11
22,64,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,-1,-12
23,67,64,31,4,69.0,2.0,95,11,2,1,2,2,0,0,-1,-13
24,69,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-12
25,72,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-13
26,75,66,32,6,78.0,1.0,105,13,4,2,4,3,4,2,-1,-14
27,78,62,30,2,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-15
28,81,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-14
29,84,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-15
30,87,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-16
31,90,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-17
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-16
33,95,74,37,2,99.0,2.0,95,16,12,7,0,1,-4,-2,0,-16
34,97,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-17
35,102,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-17
36,105,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-16
37,108,74,37,2,111.0,2.0,95,18,12,7,0,1,-4,-2,0,-16
38,110,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,1,-15
39,113,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,-14
40,116,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,-1,-15
41,119,74,37,2,123.0,2.0,95,20,12,7,0,1,-4,-2,0,-15
42,121,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-16
43,126,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,-16
44,129,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-15
45,132,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-16
46,135,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-17
47,138,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-18
48,140,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-17
49,143,74,37,2,147.0,2.0,95,24,12,7,0,1,-4,-2,0,-17
50,145,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-18
51,150,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-18
52,153,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-17
53,156,74,37,2,159.0,2.0,95,26,12,7,0,1,-4,-2,0,-17
54,158,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,1,-16
55,161,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,1,-15
56,164,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,-1,-16
57,167,74,37,2,171.0,2.0,95,28,12,7,0,1,-4,-2,0,-16
58,169,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-17
59,174,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,-17
60,177,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-16
61,180,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-17
62,183,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-18
63,186,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-19
