,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,-3,-2,9,6,2,1,-1,-1
2,8,66,32,6,4.0,0.5,105,2,-3,-2,9,6,2,1,0,-1
3,13,73,36,1,6.0,0.5,105,3,4,2,4,3,2,1,1,0
4,18,69,34,9,8.0,0.67,105,4,0,0,0,1,-2,-1,-1,-1
5,22,66,32,6,10.0,0.5,105,5,-3,-2,9,6,2,1,-1,-2
6,26,66,32,6,12.0,0.5,105,6,-3,-2,9,6,2,1,0,-2
7,31,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,1,-1
8,40,66,32,6,18.0,0.5,105,8,-3,-2,9,6,2,1,-1,-2
9,44,66,32,6,20.0,0.5,105,9,-3,-2,9,6,2,1,0,-2
10,49,73,36,1,22.0,0.5,105,10,4,2,4,3,2,1,1,-1
11,54,69,34,9,24.0,0.67,105,11,0,0,0,1,-2,-1,-1,-2
12,58,66,32,6,26.0,0.5,105,12,-3,-2,9,6,2,1,-1,-3
13,62,66,32,6,28.0,0.5,105,13,-3,-2,9,6,2,1,0,-3
14,67,73,36,1,30.0,0.5,105,14,4,2,4,3,2,1,1,-2
15,77,78,39,6,34.0,1.0,105,15,9,5,9,6,9,5,1,-1
16,79,71,35,11,36.0,0.5,105,16,2,1,2,2,-7,-4,-1,-2
17,83,80,40,8,38.0,1.0,105,17,11,6,11,7,2,1,1,-1
18,85,73,36,1,40.0,0.5,105,18,4,2,4,3,-7,-4,-1,-2
19,89,81,41,9,42.0,0.67,105,19,12,7,0,1,1,1,1,-1
20,93,76,38,4,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,98,73,36,1,46.0,0.5,105,21,4,2,4,3,2,1,-1,-3
22,108,78,39,6,50.0,1.0,105,22,9,5,9,6,9,5,1,-2
23,110,71,35,11,52.0,0.5,105,23,2,1,2,2,-7,-4,-1,-3
24,114,80,40,8,54.0,1.0,105,24,11,6,11,7,2,1,1,-2
25,116,73,36,1,56.0,0.5,105,25,4,2,4,3,-7,-4,-1,-3
26,120,81,41,9,58.0,0.67,105,26,12,7,0,1,1,1,1,-2
27,124,76,38,4,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-3
28,129,73,36,1,62.0,0.5,105,28,4,2,4,3,2,1,-1,-4
