,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,-2
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-3
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-2
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-3
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-2
8,30,74,37,2,32.0,3.0,105,4,12,7,0,1,-2,-1,-1,-3
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-4
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-5
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,0,-5
12,44,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-6
13,48,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-5
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-5
16,60,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,-1,-6
17,64,62,30,2,68.0,1.0,95,8,0,0,0,1,0,0,-1,-7
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,1,-6
19,72,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-5
20,76,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,1,-4
21,82,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,-1,-5
22,86,76,38,4,88.0,0.67,105,11,14,8,2,2,-2,-1,-1,-6
23,91,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,-6
24,95,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,-1,-7
25,99,62,30,2,100.0,1.0,95,12,0,0,0,1,0,0,-1,-8
26,103,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-7
27,109,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-6
28,113,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-5
29,119,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-6
30,123,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
31,127,62,30,2,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-8
32,131,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,-7
33,135,62,30,2,132.0,1.0,95,16,0,0,0,1,0,0,-1,-8
34,139,69,34,9,136.0,1.0,105,17,7,4,7,5,0,0,1,-7
35,143,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,1,-6
36,147,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,-5
37,153,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,-1,-6
38,157,76,38,4,152.0,0.67,105,19,14,8,2,2,-2,-1,-1,-7
39,162,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,0,-7
40,166,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,-8
41,170,62,30,2,164.0,1.0,95,20,0,0,0,1,0,0,-1,-9
42,174,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,-8
43,180,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,-7
44,184,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,-6
45,190,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-7
46,194,76,38,4,184.0,0.67,105,23,14,8,2,2,-2,-1,-1,-8
47,199,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,0,-8
48,203,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,-1,-9
49,207,73,36,1,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,-10
50,211,71,35,11,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-11
51,215,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-12
52,219,62,30,2,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-13
53,223,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,1,-12
54,227,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-13
55,231,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,-12
56,235,74,37,2,224.0,3.0,105,28,12,7,0,1,-2,-1,-1,-13
57,237,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,-14
58,241,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-15
59,245,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,0,-15
60,249,62,30,2,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-16
61,253,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-15
62,257,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-16
63,261,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,-15
