,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-12,-7,-1,-1
2,5,66,32,6,7.0,2.0,105,1,4,2,4,3,2,1,1,0
3,7,69,34,9,10.0,2.0,95,1,7,4,7,5,2,1,1,1
4,9,72,36,0,13.0,2.0,105,2,10,6,10,7,1,1,1,2
5,11,64,31,4,16.0,2.0,95,2,2,1,2,2,-8,-5,-1,1
6,13,67,33,7,19.0,2.0,105,3,5,3,5,4,1,1,1,2
7,15,71,35,11,22.0,2.0,95,3,9,5,9,6,2,1,1,3
8,17,74,37,2,25.0,2.0,105,4,12,7,0,1,1,1,1,4
9,19,62,30,2,28.0,2.0,95,4,0,0,0,1,-12,-7,-1,3
10,21,66,32,6,31.0,2.0,105,5,4,2,4,3,2,1,1,4
11,23,69,34,9,34.0,2.0,95,5,7,4,7,5,2,1,1,5
12,25,71,35,11,37.0,1.0,105,6,9,5,9,6,0,0,1,6
13,28,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,7
14,31,74,37,2,43.0,5.0,105,7,12,7,0,1,1,1,-1,6
15,33,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,0,6
16,35,62,30,2,52.0,2.0,95,8,0,0,0,1,-12,-7,-1,5
17,37,66,32,6,55.0,2.0,105,9,4,2,4,3,2,1,1,6
18,39,69,34,9,58.0,2.0,95,9,7,4,7,5,2,1,1,7
19,41,72,36,0,61.0,2.0,105,10,10,6,10,7,1,1,1,8
20,43,64,31,4,64.0,2.0,95,10,2,1,2,2,-8,-5,-1,7
21,45,67,33,7,67.0,2.0,105,11,5,3,5,4,1,1,1,8
22,47,71,35,11,70.0,2.0,95,11,9,5,9,6,2,1,1,9
23,49,74,37,2,73.0,2.0,105,12,12,7,0,1,1,1,1,10
24,51,62,30,2,76.0,2.0,95,12,0,0,0,1,-12,-7,-1,9
25,53,66,32,6,79.0,2.0,105,13,4,2,4,3,2,1,1,10
26,55,69,34,9,82.0,2.0,95,13,7,4,7,5,2,1,1,11
27,57,71,35,11,85.0,1.0,105,14,9,5,9,6,0,0,1,12
28,60,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,13
29,63,74,37,2,91.0,5.0,105,15,12,7,0,1,1,1,-1,12
30,65,78,39,6,97.0,2.0,105,16,16,9,4,3,4,2,1,13
31,67,74,37,2,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,12
32,70,79,40,7,103.0,2.0,105,17,17,10,5,4,1,1,1,13
33,72,76,38,4,106.0,2.0,95,17,14,8,2,2,-2,-1,-1,12
34,74,73,36,1,109.0,2.0,105,18,11,6,11,7,-1,-1,-1,11
35,76,69,34,9,112.0,2.0,95,18,7,4,7,5,-2,-1,-1,10
36,78,73,36,1,115.0,2.0,105,19,11,6,11,7,2,1,1,11
37,80,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,1,12
38,82,78,39,6,121.0,2.0,105,20,16,9,4,3,2,1,1,13
39,84,74,37,2,124.0,1.0,95,20,12,7,0,1,-4,-2,-1,12
40,87,79,40,7,127.0,2.0,105,21,17,10,5,4,1,1,1,13
41,89,76,38,4,130.0,2.0,95,21,14,8,2,2,-2,-1,-1,12
42,91,73,36,1,133.0,2.0,105,22,11,6,11,7,-1,-1,-1,11
43,93,69,34,9,136.0,2.0,95,22,7,4,7,5,-4,-2,-1,10
44,95,74,37,2,139.0,5.0,105,23,12,7,0,1,1,1,1,11
45,97,78,39,6,145.0,2.0,105,24,16,9,4,3,4,2,1,12
46,99,74,37,2,148.0,1.0,95,24,12,7,0,1,-4,-2,-1,11
47,102,79,40,7,151.0,2.0,105,25,17,10,5,4,1,1,1,12
48,104,76,38,4,154.0,2.0,95,25,14,8,2,2,-2,-1,-1,11
49,106,73,36,1,157.0,2.0,105,26,11,6,11,7,-1,-1,-1,10
50,108,69,34,9,160.0,2.0,95,26,7,4,7,5,-2,-1,-1,9
51,110,73,36,1,163.0,2.0,105,27,11,6,11,7,2,1,1,10
52,112,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,1,11
53,114,78,39,6,169.0,2.0,105,28,16,9,4,3,2,1,1,12
54,116,74,37,2,172.0,1.0,95,28,12,7,0,1,-4,-2,-1,11
55,119,79,40,7,175.0,2.0,105,29,17,10,5,4,1,1,1,12
56,121,76,38,4,178.0,2.0,95,29,14,8,2,2,-2,-1,-1,11
57,123,73,36,1,181.0,2.0,105,30,11,6,11,7,-1,-1,-1,10
58,125,69,34,9,184.0,2.0,95,30,7,4,7,5,-4,-2,-1,9
59,127,74,37,2,187.0,5.0,105,31,12,7,0,1,1,1,1,10
