,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,72,36,0,6.0,2.0,105,1,5,3,5,4,1,1,1,2
3,7,66,32,6,9.0,2.0,95,1,-1,-1,11,7,-3,-2,-1,1
4,9,67,33,7,12.0,2.0,105,2,0,0,0,1,-2,-1,1,2
5,11,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,3
6,14,74,37,2,18.0,2.0,105,3,7,4,7,5,3,2,1,4
7,16,67,33,7,21.0,2.0,95,3,0,0,0,1,-4,-2,-1,3
8,18,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,1,4
9,21,69,34,9,27.0,2.0,95,4,2,1,2,2,-3,-2,-1,3
10,23,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,4
11,26,67,33,7,33.0,3.0,95,5,0,0,0,1,-4,-2,-1,3
12,27,69,34,9,36.0,2.0,105,6,2,1,2,2,2,1,1,4
13,29,72,36,0,39.0,2.0,95,6,5,3,5,4,1,1,1,5
14,31,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,4
15,35,66,32,6,45.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,3
16,38,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,1,4
17,41,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,5
18,44,72,36,0,54.0,2.0,105,9,5,3,5,4,1,1,1,6
19,46,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-3,-2,-1,5
20,49,67,33,7,60.0,2.0,105,10,0,0,0,1,-2,-1,1,6
21,51,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,7
22,54,74,37,2,66.0,2.0,105,11,7,4,7,5,3,2,1,8
23,56,67,33,7,69.0,2.0,95,11,0,0,0,1,-4,-2,-1,7
24,58,72,36,0,72.0,1.0,105,12,5,3,5,4,1,1,1,8
25,61,69,34,9,75.0,2.0,95,12,2,1,2,2,-3,-2,-1,7
26,63,71,35,11,78.0,0.5,105,13,4,2,4,3,2,1,1,8
27,67,67,33,7,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,7
28,69,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,6
29,72,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,1,7
30,75,67,33,7,90.0,5.0,105,15,0,0,0,1,1,1,-1,6
31,79,67,33,7,99.0,1.0,95,15,0,0,0,1,-4,-2,0,6
32,81,72,36,0,101.0,2.0,105,16,5,3,5,4,1,1,1,7
33,83,66,32,6,104.0,2.0,95,16,-1,-1,11,7,-3,-2,-1,6
34,85,67,33,7,107.0,2.0,105,17,0,0,0,1,-2,-1,1,7
35,87,71,35,11,110.0,1.0,95,17,4,2,4,3,4,2,1,8
36,90,74,37,2,113.0,2.0,105,18,7,4,7,5,3,2,1,9
37,92,67,33,7,116.0,2.0,95,18,0,0,0,1,-4,-2,-1,8
38,94,72,36,0,119.0,1.0,105,19,5,3,5,4,1,1,1,9
39,97,69,34,9,122.0,2.0,95,19,2,1,2,2,-3,-2,-1,8
40,99,71,35,11,125.0,1.0,105,20,4,2,4,3,2,1,1,9
41,102,67,33,7,128.0,3.0,95,20,0,0,0,1,-4,-2,-1,8
42,103,69,34,9,131.0,2.0,105,21,2,1,2,2,2,1,1,9
43,105,72,36,0,134.0,2.0,95,21,5,3,5,4,1,1,1,10
44,107,69,34,9,137.0,1.0,105,22,2,1,2,2,-2,-1,-1,9
45,111,66,32,6,140.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,8
46,114,67,33,7,143.0,1.0,105,23,0,0,0,1,5,3,1,9
47,117,71,35,11,146.0,1.0,95,23,4,2,4,3,4,2,1,10
48,120,72,36,0,149.0,2.0,105,24,5,3,5,4,1,1,1,11
49,122,66,32,6,152.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,10
50,125,67,33,7,155.0,2.0,105,25,0,0,0,1,-2,-1,1,11
51,127,71,35,11,158.0,1.0,95,25,4,2,4,3,4,2,1,12
52,130,74,37,2,161.0,2.0,105,26,7,4,7,5,3,2,1,13
53,132,67,33,7,164.0,2.0,95,26,0,0,0,1,-4,-2,-1,12
54,134,72,36,0,167.0,1.0,105,27,5,3,5,4,1,1,1,13
55,137,69,34,9,170.0,2.0,95,27,2,1,2,2,-3,-2,-1,12
56,139,71,35,11,173.0,0.5,105,28,4,2,4,3,2,1,1,13
57,143,67,33,7,176.0,2.0,95,28,0,0,0,1,-4,-2,-1,12
58,145,64,31,4,179.0,1.0,105,29,-3,-2,9,6,-2,-1,-1,11
59,148,69,34,9,182.0,1.0,95,29,2,1,2,2,-2,-1,1,12
60,151,67,33,7,185.0,5.0,105,30,0,0,0,1,1,1,-1,11
61,155,72,36,0,194.0,1.0,95,30,5,3,5,4,-2,-1,1,12
62,157,69,34,9,196.0,1.0,105,31,2,1,2,2,-2,-1,-1,11
63,161,74,37,2,199.0,1.0,95,31,7,4,7,5,2,1,1,12
64,164,79,40,7,202.0,2.0,105,32,12,7,0,1,1,1,1,13
65,166,74,37,2,205.0,1.0,95,32,7,4,7,5,-5,-3,-1,12
66,169,76,38,4,208.0,1.0,105,33,9,5,9,6,2,1,1,13
67,172,69,34,9,211.0,3.0,95,33,2,1,2,2,0,0,-1,12
68,173,79,40,7,214.0,2.0,105,34,12,7,0,1,10,6,1,13
69,175,83,42,11,217.0,1.0,95,34,16,9,4,3,2,1,1,14
70,178,78,39,6,220.0,2.0,105,35,11,6,11,7,2,1,-1,13
71,180,81,41,9,223.0,1.0,95,35,14,8,2,2,2,1,1,14
72,183,76,38,4,226.0,2.0,105,36,9,5,9,6,2,1,-1,13
73,185,79,40,7,229.0,2.0,95,36,12,7,0,1,1,1,1,14
74,187,76,38,4,232.0,1.0,105,37,9,5,9,6,-2,-1,-1,13
75,190,74,37,2,235.0,3.0,95,37,7,4,7,5,1,1,-1,12
76,191,72,36,0,238.0,2.0,105,38,5,3,5,4,-2,-1,-1,11
77,193,76,38,4,241.0,1.0,95,38,9,5,9,6,2,1,1,12
78,196,71,35,11,244.0,2.0,105,39,4,2,4,3,2,1,-1,11
79,198,74,37,2,247.0,1.0,95,39,7,4,7,5,2,1,1,12
80,201,69,34,9,250.0,2.0,105,40,2,1,2,2,2,1,-1,11
81,203,72,36,0,253.0,2.0,95,40,5,3,5,4,1,1,1,12
82,205,69,34,9,256.0,1.0,105,41,2,1,2,2,-2,-1,-1,11
83,208,66,32,6,259.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,10
84,211,67,33,7,262.0,1.0,105,42,0,0,0,1,5,3,1,11
85,214,71,35,11,265.0,1.0,95,42,4,2,4,3,4,2,1,12
86,218,72,36,0,268.0,2.0,105,43,5,3,5,4,1,1,1,13
87,220,66,32,6,271.0,2.0,95,43,-1,-1,11,7,-3,-2,-1,12
88,222,67,33,7,274.0,2.0,105,44,0,0,0,1,-2,-1,1,13
89,224,71,35,11,277.0,1.0,95,44,4,2,4,3,4,2,1,14
90,227,74,37,2,280.0,2.0,105,45,7,4,7,5,3,2,1,15
