,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,-1,1
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,22,71,35,11,21.0,1.0,95,3,4,2,4,3,0,0,0,2
8,25,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,2
10,31,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,3
11,34,69,34,9,33.0,2.0,95,5,2,1,2,2,0,0,-1,2
12,36,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,41,79,40,7,39.0,1.0,95,6,12,7,0,1,0,0,0,3
14,44,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,47,71,35,11,45.0,1.0,95,7,4,2,4,3,4,2,-1,1
16,50,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,53,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,1
18,56,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,59,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,-1,1
20,61,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,64,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,67,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,72,71,35,11,69.0,1.0,95,11,4,2,4,3,0,0,0,2
24,75,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,1
25,78,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,2
26,81,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,84,69,34,9,81.0,2.0,95,13,2,1,2,2,0,0,-1,2
28,86,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,91,79,40,7,87.0,1.0,95,14,12,7,0,1,0,0,0,3
30,94,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,97,71,35,11,93.0,1.0,95,15,4,2,4,3,4,2,-1,1
32,100,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,-1,0
33,103,79,40,7,99.0,1.0,95,16,12,7,0,1,10,6,1,1
34,108,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,111,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,-1
36,114,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,117,79,40,7,111.0,1.0,95,18,12,7,0,1,10,6,1,-1
38,120,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,123,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-3
40,126,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,1,-2
41,129,79,40,7,123.0,1.0,95,20,12,7,0,1,10,6,1,-1
42,134,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-2
43,137,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,140,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-4
45,143,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,1,-3
46,146,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,149,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,1,-1
48,152,69,34,9,144.0,1.0,105,24,2,1,2,2,-2,-1,-1,-2
49,155,79,40,7,147.0,1.0,95,24,12,7,0,1,10,6,1,-1
50,160,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-2
51,163,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,-3
52,166,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-4
53,169,79,40,7,159.0,1.0,95,26,12,7,0,1,10,6,1,-3
54,172,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-4
55,175,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,-5
56,178,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,1,-4
57,181,79,40,7,171.0,1.0,95,28,12,7,0,1,10,6,1,-3
58,186,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-4
59,189,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,-5
60,192,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-6
61,195,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,1,-5
62,198,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,1,-4
63,201,71,35,11,189.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
