,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,65,32,5,8.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,7,4,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,0,0
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,36,65,32,5,40.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,-1
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,7,4,1,0
12,43,67,33,7,48.0,2.0,105,6,0,0,0,1,2,1,-1,-1
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,0
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,0,-1
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,-1,-2
17,61,72,36,0,68.0,1.0,95,8,5,3,5,4,5,3,1,-1
18,65,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,0,-1
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,5,3,-1,-3
21,76,72,36,0,84.0,1.0,95,10,5,3,5,4,5,3,1,-2
22,80,71,35,11,88.0,1.0,105,11,4,2,4,3,4,2,-1,-3
23,84,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,0,-3
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,5,3,-1,-4
25,91,72,36,0,100.0,1.0,95,12,5,3,5,4,5,3,1,-3
26,95,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,0,-3
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,103,71,35,11,112.0,1.0,105,14,4,2,4,3,9,5,1,-3
29,107,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,-2
30,111,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-3
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-2
32,118,67,33,7,128.0,2.0,105,16,0,0,0,1,0,0,-1,-3
33,121,72,36,0,132.0,1.0,95,16,5,3,5,4,5,3,1,-2
34,125,72,36,0,136.0,1.0,105,17,5,3,5,4,5,3,0,-2
35,129,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-3
36,133,67,33,7,144.0,2.0,105,18,0,0,0,1,5,3,-1,-4
37,136,72,36,0,148.0,1.0,95,18,5,3,5,4,5,3,1,-3
38,140,71,35,11,152.0,1.0,105,19,4,2,4,3,4,2,-1,-4
39,144,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,0,-4
40,148,67,33,7,160.0,2.0,105,20,0,0,0,1,5,3,-1,-5
41,151,72,36,0,164.0,1.0,95,20,5,3,5,4,5,3,1,-4
42,155,72,36,0,168.0,1.0,105,21,5,3,5,4,5,3,0,-4
43,159,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,163,71,35,11,176.0,1.0,105,22,4,2,4,3,9,5,1,-4
45,167,74,37,2,180.0,1.0,95,22,7,4,7,5,3,2,1,-3
46,171,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-4
47,175,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,-3
