,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,67,33,7,10.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,78,39,6,19.0,1.0,105,3,16,9,4,3,4,2,1,2
7,21,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,1,1,1,2
9,27,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,1
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,-2,-1,-1,0
11,33,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,1,1
12,36,73,36,1,37.0,1.0,105,6,11,6,11,7,2,1,-1,0
13,39,76,38,4,40.0,1.0,95,6,14,8,2,2,3,2,1,1
14,42,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,45,67,33,7,46.0,2.0,95,7,5,3,5,4,1,1,-1,-1
16,47,62,30,2,49.0,2.0,105,8,0,0,0,1,-7,-4,-1,-2
17,49,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,1,-1
18,52,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,55,67,33,7,58.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,58,62,30,2,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,-2
21,61,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,64,78,39,6,67.0,1.0,105,11,16,9,4,3,4,2,1,0
23,67,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,-1,-1
24,70,74,37,2,73.0,1.0,105,12,12,7,0,1,1,1,1,0
25,73,73,36,1,76.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,-2,-1,-1,-2
27,79,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,1,-1
28,82,73,36,1,85.0,1.0,105,14,11,6,11,7,2,1,-1,-2
29,85,76,38,4,88.0,1.0,95,14,14,8,2,2,3,2,1,-1
30,88,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,-1,-2
31,91,67,33,7,94.0,2.0,95,15,5,3,5,4,1,1,-1,-3
32,93,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,99,69,34,9,103.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,102,62,30,2,106.0,1.0,95,17,0,0,0,1,0,0,-1,-4
36,105,72,36,0,109.0,1.0,105,18,10,6,10,7,3,2,1,-3
37,108,72,36,0,112.0,1.0,95,18,10,6,10,7,0,0,0,-3
38,111,76,38,4,115.0,1.0,105,19,14,8,2,2,4,2,1,-2
39,114,69,34,9,118.0,1.0,95,19,7,4,7,5,-4,-2,-1,-3
40,117,74,37,2,121.0,1.0,105,20,12,7,0,1,-2,-1,1,-2
41,120,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,123,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-2
43,126,74,37,2,130.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,129,67,33,7,133.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,132,66,32,6,136.0,1.0,95,22,4,2,4,3,-3,-2,-1,-3
46,135,64,31,4,139.0,1.0,105,23,2,1,2,2,-5,-3,-1,-4
47,138,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,140,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,143,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,0,-4
50,146,69,34,9,151.0,1.0,105,25,7,4,7,5,-5,-3,-1,-5
51,149,62,30,2,154.0,1.0,95,25,0,0,0,1,0,0,-1,-6
52,152,72,36,0,157.0,1.0,105,26,10,6,10,7,3,2,1,-5
53,155,72,36,0,160.0,1.0,95,26,10,6,10,7,0,0,0,-5
54,158,76,38,4,163.0,1.0,105,27,14,8,2,2,4,2,1,-4
55,161,69,34,9,166.0,1.0,95,27,7,4,7,5,-4,-2,-1,-5
56,164,74,37,2,169.0,1.0,105,28,12,7,0,1,-2,-1,1,-4
57,167,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-3
58,170,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-4
59,173,74,37,2,178.0,1.0,95,29,12,7,0,1,1,1,1,-3
60,176,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,179,66,32,6,184.0,1.0,95,30,4,2,4,3,-3,-2,-1,-5
62,182,64,31,4,187.0,1.0,105,31,2,1,2,2,-5,-3,-1,-6
63,185,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
