,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,-2
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,24,60,29,0,24.0,1.0,105,3,-7,-4,5,4,1,1,-1,-2
7,28,59,28,11,28.0,1.0,95,3,-8,-5,4,3,-1,-1,-1,-3
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,7,4,1,-2
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-4
13,51,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,-3
14,55,60,29,0,56.0,1.0,105,7,-7,-4,5,4,1,1,-1,-4
15,59,59,28,11,60.0,1.0,95,7,-8,-5,4,3,-1,-1,-1,-5
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,16,9,1,-4
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,-3
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,74,59,28,11,76.0,1.0,95,9,-8,-5,4,3,-3,-2,-1,-5
20,78,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,1,-4
21,82,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,-3
22,86,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,-1,-4
23,90,59,28,11,92.0,1.0,95,11,-8,-5,4,3,-1,-1,-1,-5
24,93,71,35,11,96.0,1.0,105,12,4,2,4,3,16,9,1,-4
25,97,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,-3
26,101,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-4
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,109,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,113,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,117,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-6
31,121,59,28,11,124.0,1.0,95,15,-8,-5,4,3,-1,-1,-1,-7
