,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,67,33,7,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,9,73,36,1,10.0,2.0,95,1,11,6,11,7,6,3,1,-1
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,14,76,38,4,16.0,1.0,95,2,14,8,2,2,3,2,1,-1
6,17,78,39,6,19.0,1.0,105,3,16,9,4,3,9,5,1,0
7,20,76,38,4,22.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,23,78,39,6,25.0,2.0,105,4,16,9,4,3,9,5,1,0
9,25,69,34,9,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-1
10,28,67,33,7,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,31,73,36,1,34.0,2.0,95,5,11,6,11,7,6,3,1,-1
12,33,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,36,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,-1
14,39,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,-1,-2
15,42,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,0,-2
16,44,78,39,6,49.0,2.0,105,8,16,9,4,3,9,5,1,-1
17,46,69,34,9,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
18,49,67,33,7,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
19,52,73,36,1,58.0,2.0,95,9,11,6,11,7,6,3,1,-2
20,54,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,57,76,38,4,64.0,1.0,95,10,14,8,2,2,3,2,1,-2
22,60,78,39,6,67.0,1.0,105,11,16,9,4,3,9,5,1,-1
23,63,76,38,4,70.0,1.0,95,11,14,8,2,2,-2,-1,-1,-2
24,66,78,39,6,73.0,2.0,105,12,16,9,4,3,9,5,1,-1
25,68,69,34,9,76.0,1.0,95,12,7,4,7,5,-5,-3,-1,-2
26,71,67,33,7,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,74,73,36,1,82.0,2.0,95,13,11,6,11,7,6,3,1,-2
28,76,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-3
29,79,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,-2
30,82,74,37,2,91.0,1.0,105,15,12,7,0,1,1,1,-1,-3
31,85,74,37,2,94.0,1.0,95,15,12,7,0,1,-2,-1,0,-3
32,88,79,40,7,97.0,1.0,105,16,17,10,5,4,1,1,1,-2
33,91,79,40,7,100.0,1.0,95,16,17,10,5,4,0,0,0,-2
34,94,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,-1,-3
35,97,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,0,-3
36,100,78,39,6,109.0,1.0,105,18,16,9,4,3,0,0,0,-3
37,103,81,41,9,112.0,1.0,95,18,19,11,7,5,3,2,1,-2
38,106,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,-3
39,109,69,34,9,118.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,111,78,39,6,121.0,2.0,105,20,16,9,4,3,9,5,1,-3
41,113,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
42,116,67,33,7,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-5
43,119,73,36,1,130.0,2.0,95,21,11,6,11,7,6,3,1,-4
44,121,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
45,124,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,-4
46,127,74,37,2,139.0,1.0,105,23,12,7,0,1,1,1,-1,-5
47,130,74,37,2,142.0,1.0,95,23,12,7,0,1,-2,-1,0,-5
48,133,79,40,7,145.0,1.0,105,24,17,10,5,4,1,1,1,-4
49,136,79,40,7,148.0,1.0,95,24,17,10,5,4,0,0,0,-4
50,139,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,-1,-5
51,142,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,0,-5
52,145,78,39,6,157.0,1.0,105,26,16,9,4,3,0,0,0,-5
53,148,81,41,9,160.0,1.0,95,26,19,11,7,5,3,2,1,-4
54,151,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,-5
55,154,69,34,9,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,156,78,39,6,169.0,2.0,105,28,16,9,4,3,9,5,1,-5
57,158,69,34,9,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-6
58,161,67,33,7,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-7
59,164,73,36,1,178.0,2.0,95,29,11,6,11,7,6,3,1,-6
60,166,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
61,169,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,-6
62,172,74,37,2,187.0,1.0,105,31,12,7,0,1,1,1,-1,-7
63,175,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,0,-7
64,177,78,39,6,194.0,2.0,105,32,16,9,4,3,9,5,1,-6
65,180,69,34,9,198.0,1.0,95,32,7,4,7,5,-5,-3,-1,-7
66,184,67,33,7,202.0,1.0,105,33,5,3,5,4,-1,0,-1,-8
67,188,73,36,1,206.0,1.0,95,33,11,6,11,7,2,1,1,-7
68,192,69,34,9,210.0,1.0,105,34,7,4,7,5,-2,-1,-1,-8
69,196,76,38,4,214.0,1.0,95,34,14,8,2,2,2,1,1,-7
70,200,78,39,6,218.0,1.0,105,35,16,9,4,3,9,5,1,-6
71,204,76,38,4,222.0,1.0,95,35,14,8,2,2,-3,-2,-1,-7
72,208,78,39,6,226.0,2.0,105,36,16,9,4,3,9,5,1,-6
73,211,69,34,9,230.0,1.0,95,36,7,4,7,5,-5,-3,-1,-7
74,215,67,33,7,234.0,1.0,105,37,5,3,5,4,-1,0,-1,-8
75,219,73,36,1,238.0,1.0,95,37,11,6,11,7,2,1,1,-7
76,223,69,34,9,242.0,0.67,105,38,7,4,7,5,-2,-1,-1,-8
77,229,79,40,7,246.0,0.67,95,38,17,10,5,4,1,1,1,-7
78,235,74,37,2,250.0,2.0,105,39,12,7,0,1,1,1,-1,-8
79,237,74,37,2,254.0,2.0,95,39,12,7,0,1,-4,-2,0,-8
80,239,78,39,6,258.0,2.0,105,40,16,9,4,3,9,5,1,-7
81,242,69,34,9,262.0,1.0,95,40,7,4,7,5,-5,-3,-1,-8
82,246,67,33,7,266.0,1.0,105,41,5,3,5,4,-1,0,-1,-9
83,250,73,36,1,270.0,1.0,95,41,11,6,11,7,2,1,1,-8
84,254,69,34,9,274.0,1.0,105,42,7,4,7,5,-2,-1,-1,-9
85,258,76,38,4,278.0,1.0,95,42,14,8,2,2,2,1,1,-8
86,262,78,39,6,282.0,1.0,105,43,16,9,4,3,9,5,1,-7
87,266,76,38,4,286.0,1.0,95,43,14,8,2,2,-3,-2,-1,-8
