,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,1,1
3,9,67,33,7,9.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
4,11,67,33,7,12.0,3.0,95,1,0,0,0,1,0,0,0,0
5,12,67,33,7,15.0,2.0,95,1,0,0,0,1,0,0,0,0
6,14,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,1,1
7,16,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,0,1
8,19,76,38,4,24.0,1.0,95,2,9,5,9,6,-2,-1,1,2
9,22,74,37,2,27.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
10,24,74,37,2,30.0,3.0,95,3,7,4,7,5,3,2,0,1
11,25,74,37,2,33.0,2.0,95,3,7,4,7,5,0,0,0,1
12,28,71,35,11,36.0,2.0,105,4,4,2,4,3,2,1,-1,0
13,30,71,35,11,39.0,1.0,95,4,4,2,4,3,2,1,0,0
14,33,76,38,4,42.0,1.0,95,4,9,5,9,6,-2,-1,1,1
15,36,74,37,2,45.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
16,38,74,37,2,48.0,3.0,95,5,7,4,7,5,3,2,0,0
17,39,74,37,2,51.0,2.0,95,5,7,4,7,5,0,0,0,0
18,42,67,33,7,54.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
19,45,67,33,7,57.0,1.0,95,6,0,0,0,1,5,3,0,-1
20,48,69,34,9,60.0,1.0,95,6,2,1,2,2,-2,-1,1,0
21,51,67,33,7,63.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
22,53,67,33,7,66.0,3.0,95,7,0,0,0,1,0,0,0,-1
23,54,67,33,7,69.0,2.0,95,7,0,0,0,1,0,0,0,-1
