,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,80,40,8,10.0,2.0,105,1,11,6,11,7,-1,-1,1,0
3,12,78,39,6,14.0,2.0,95,1,9,5,9,6,0,0,-1,-1
4,15,74,37,2,18.0,1.0,105,2,5,3,5,4,1,1,-1,-2
5,19,71,35,11,22.0,1.0,95,2,2,1,2,2,-2,-1,-1,-3
6,23,78,39,6,26.0,2.0,105,3,9,5,9,6,2,1,1,-2
7,25,73,36,1,30.0,2.0,95,3,4,2,4,3,-3,-2,-1,-3
8,28,76,38,4,34.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,32,69,34,9,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,36,80,40,8,42.0,2.0,105,5,11,6,11,7,-1,-1,1,-2
11,38,83,42,11,46.0,2.0,95,5,14,8,2,2,5,3,1,-1
12,41,80,40,8,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,-2
13,45,76,38,4,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,49,69,34,9,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-4
15,51,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-4
16,54,76,38,4,66.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,58,69,34,9,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,62,80,40,8,74.0,2.0,105,9,11,6,11,7,-1,-1,1,-3
19,64,78,39,6,78.0,2.0,95,9,9,5,9,6,0,0,-1,-4
20,67,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,-1,-5
21,71,71,35,11,86.0,1.0,95,10,2,1,2,2,-2,-1,-1,-6
22,75,78,39,6,90.0,2.0,105,11,9,5,9,6,2,1,1,-5
23,77,73,36,1,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,-6
24,80,76,38,4,98.0,1.0,105,12,7,4,7,5,2,1,1,-5
25,84,69,34,9,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-6
26,88,80,40,8,106.0,2.0,105,13,11,6,11,7,-1,-1,1,-5
27,90,83,42,11,110.0,2.0,95,13,14,8,2,2,5,3,1,-4
28,93,80,40,8,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,-5
29,97,76,38,4,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,101,69,34,9,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-7
31,103,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-7
32,105,73,36,1,130.0,2.0,105,16,4,2,4,3,-3,-2,1,-6
