,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,0,0,0,1,0,0,1,1
2,10,73,36,1,10.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,14,76,38,4,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,18,66,32,6,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,22,71,35,11,22.0,1.0,95,2,0,0,0,1,0,0,1,3
6,26,73,36,1,26.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,30,71,35,11,30.0,2.0,95,3,0,0,0,1,5,3,-1,3
8,33,66,32,6,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,37,71,35,11,38.0,1.0,95,4,0,0,0,1,0,0,1,3
10,41,73,36,1,42.0,1.0,105,5,2,1,2,2,-1,-1,1,4
11,45,76,38,4,46.0,1.0,95,5,5,3,5,4,-2,-1,1,5
12,49,66,32,6,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,53,71,35,11,54.0,1.0,95,6,0,0,0,1,0,0,1,5
14,57,73,36,1,58.0,1.0,105,7,2,1,2,2,-1,-1,1,6
15,61,71,35,11,62.0,2.0,95,7,0,0,0,1,5,3,-1,5
16,64,74,37,2,66.0,2.0,105,8,3,2,3,3,1,1,1,6
17,67,74,37,2,70.0,1.0,95,8,3,2,3,3,1,1,0,6
18,71,73,36,1,74.0,0.67,105,9,2,1,2,2,-1,-1,-1,5
19,76,78,39,6,78.0,1.0,95,9,7,4,7,5,9,5,1,6
20,80,74,37,2,82.0,1.0,105,10,3,2,3,3,5,3,-1,5
21,84,74,37,2,86.0,1.0,95,10,3,2,3,3,1,1,0,5
22,88,76,38,4,90.0,1.0,105,11,5,3,5,4,-2,-1,1,6
23,92,71,35,11,94.0,2.0,95,11,0,0,0,1,-3,-2,-1,5
24,95,74,37,2,98.0,2.0,105,12,3,2,3,3,1,1,1,6
25,98,74,37,2,102.0,1.0,95,12,3,2,3,3,1,1,0,6
26,102,73,36,1,106.0,0.67,105,13,2,1,2,2,-1,-1,-1,5
27,107,78,39,6,110.0,1.0,95,13,7,4,7,5,9,5,1,6
28,111,74,37,2,114.0,1.0,105,14,3,2,3,3,5,3,-1,5
29,115,74,37,2,118.0,1.0,95,14,3,2,3,3,1,1,0,5
30,119,76,38,4,122.0,1.0,105,15,5,3,5,4,-2,-1,1,6
31,123,71,35,11,126.0,2.0,95,15,0,0,0,1,-3,-2,-1,5
32,126,74,37,2,130.0,1.0,105,16,3,2,3,3,1,1,1,6
33,130,83,42,11,134.0,1.0,95,16,12,7,0,1,12,7,1,7
34,134,81,41,9,138.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,138,69,34,9,142.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,5
36,142,74,37,2,146.0,1.0,105,18,3,2,3,3,1,1,1,6
37,146,83,42,11,150.0,1.0,95,18,12,7,0,1,12,7,1,7
38,150,81,41,9,154.0,1.0,105,19,10,6,10,7,-2,-1,-1,6
39,154,71,35,11,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,5
40,157,74,37,2,162.0,1.0,105,20,3,2,3,3,1,1,1,6
41,161,83,42,11,166.0,1.0,95,20,12,7,0,1,12,7,1,7
42,165,81,41,9,170.0,1.0,105,21,10,6,10,7,-2,-1,-1,6
43,169,69,34,9,174.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,5
44,173,74,37,2,178.0,1.0,105,22,3,2,3,3,1,1,1,6
45,177,83,42,11,182.0,1.0,95,22,12,7,0,1,12,7,1,7
46,181,81,41,9,186.0,1.0,105,23,10,6,10,7,-2,-1,-1,6
47,185,71,35,11,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
