,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,9,69,34,9,7.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,14,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,0,1
4,18,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,21,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,3
6,24,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,27,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,30,67,33,7,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,38,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,43,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,0,1
12,47,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,50,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,3
14,53,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,56,67,33,7,46.0,2.0,95,7,0,0,0,1,3,2,-1,1
16,58,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,63,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,66,69,34,9,55.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,71,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,0,2
20,75,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,78,79,40,7,64.0,1.0,95,10,12,7,0,1,5,3,1,4
22,81,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,84,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,87,67,33,7,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,92,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,1
26,95,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,100,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,0,2
28,104,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,107,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,4
30,110,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,113,67,33,7,94.0,2.0,95,15,0,0,0,1,3,2,-1,2
32,115,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,3
33,120,74,37,2,100.0,1.0,95,16,7,4,7,5,3,2,1,4
34,123,76,38,4,103.0,0.5,105,17,9,5,9,6,2,1,1,5
35,127,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,130,71,35,11,109.0,1.0,105,18,4,2,4,3,4,2,-1,3
37,135,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,1,4
38,138,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,-1,3
39,141,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,3
40,144,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,4
41,149,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,5
42,152,76,38,4,127.0,0.5,105,21,9,5,9,6,2,1,1,6
43,156,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,159,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,1,6
45,164,81,41,9,136.0,1.0,95,22,14,8,2,2,2,1,1,7
46,169,83,42,11,139.0,1.0,105,23,16,9,4,3,2,1,1,8
47,172,79,40,7,142.0,2.0,95,23,12,7,0,1,1,1,-1,7
48,174,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,-1,6
49,179,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,7
50,182,76,38,4,151.0,0.5,105,25,9,5,9,6,2,1,1,8
51,186,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,189,71,35,11,157.0,1.0,105,26,4,2,4,3,4,2,-1,6
53,194,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,1,7
54,197,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,6
55,200,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,6
56,203,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,7
57,208,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,8
58,211,76,38,4,175.0,0.5,105,29,9,5,9,6,2,1,1,9
59,215,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,218,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,9
61,223,81,41,9,184.0,1.0,95,30,14,8,2,2,2,1,1,10
62,228,83,42,11,187.0,1.0,105,31,16,9,4,3,2,1,1,11
63,231,74,37,2,190.0,1.0,95,31,7,4,7,5,-2,-1,-1,10
