,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,0
3,14,69,34,9,14.0,3.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,78,39,6,18.0,1.0,105,2,11,6,11,7,4,2,1,0
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,24,79,40,7,26.0,1.0,105,3,12,7,0,1,1,1,1,0
7,28,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,31,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,35,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,39,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,1,-1
11,43,69,34,9,46.0,3.0,95,5,2,1,2,2,-2,-1,-1,-2
12,45,78,39,6,50.0,1.0,105,6,11,6,11,7,4,2,1,-1
13,49,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,53,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,1,-1
15,56,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,0,-1
16,59,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,-1,-2
17,63,67,33,7,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,67,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,1,-2
19,71,69,34,9,78.0,3.0,95,9,2,1,2,2,-2,-1,-1,-3
20,73,78,39,6,82.0,1.0,105,10,11,6,11,7,4,2,1,-2
21,77,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,81,79,40,7,90.0,1.0,105,11,12,7,0,1,1,1,1,-2
23,85,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-3
24,88,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,0,-3
25,92,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-4
26,96,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,1,-3
27,100,69,34,9,110.0,3.0,95,13,2,1,2,2,-2,-1,-1,-4
28,102,78,39,6,114.0,1.0,105,14,11,6,11,7,4,2,1,-3
29,106,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,110,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,1,-3
31,113,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,0,-3
32,116,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,-1,-4
33,119,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,122,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,125,78,39,6,142.0,2.0,95,17,11,6,11,7,2,1,1,-3
36,128,72,36,0,146.0,1.0,105,18,5,3,5,4,-2,-1,-1,-4
37,131,76,38,4,150.0,2.0,95,18,9,5,9,6,2,1,1,-3
38,134,71,35,11,154.0,1.0,105,19,4,2,4,3,-1,-1,-1,-4
39,138,74,37,2,158.0,2.0,95,19,7,4,7,5,2,1,1,-3
40,141,74,37,2,162.0,1.0,95,19,7,4,7,5,2,1,0,-3
41,144,79,40,7,166.0,2.0,95,19,12,7,0,1,1,1,1,-2
42,147,74,37,2,170.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
43,150,78,39,6,174.0,2.0,95,20,11,6,11,7,2,1,1,-2
44,153,72,36,0,178.0,1.0,105,21,5,3,5,4,-2,-1,-1,-3
45,156,76,38,4,182.0,2.0,95,21,9,5,9,6,2,1,1,-2
46,159,71,35,11,186.0,1.0,105,22,4,2,4,3,-1,-1,-1,-3
47,163,67,33,7,190.0,2.0,95,22,0,0,0,1,1,1,-1,-4
48,166,74,37,2,194.0,1.0,105,23,7,4,7,5,2,1,1,-3
49,169,79,40,7,198.0,2.0,95,23,12,7,0,1,1,1,1,-2
50,172,74,37,2,202.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
51,175,78,39,6,206.0,2.0,95,24,11,6,11,7,2,1,1,-2
52,178,72,36,0,210.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
53,181,76,38,4,214.0,2.0,95,25,9,5,9,6,2,1,1,-2
54,184,71,35,11,218.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
55,188,74,37,2,222.0,2.0,95,26,7,4,7,5,2,1,1,-2
56,191,74,37,2,226.0,1.0,95,26,7,4,7,5,2,1,0,-2
57,194,79,40,7,230.0,2.0,95,26,12,7,0,1,1,1,1,-1
58,197,74,37,2,234.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
59,200,78,39,6,238.0,2.0,95,27,11,6,11,7,2,1,1,-1
60,203,72,36,0,242.0,1.0,105,28,5,3,5,4,-2,-1,-1,-2
61,206,76,38,4,246.0,2.0,95,28,9,5,9,6,2,1,1,-1
62,209,71,35,11,250.0,1.0,105,29,4,2,4,3,-1,-1,-1,-2
63,213,67,33,7,254.0,2.0,95,29,0,0,0,1,1,1,-1,-3
