,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,69,34,9,6.0,0.5,95,0,2,1,2,2,-2,-1,-1,0
3,8,69,34,9,9.0,1.0,95,0,2,1,2,2,-2,-1,0,0
4,11,64,31,4,12.0,1.0,105,1,-3,-2,9,6,0,0,-1,-1
5,14,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,1,0
6,17,78,39,6,18.0,0.5,95,1,11,6,11,7,6,3,1,1
7,20,72,36,0,21.0,0.5,95,1,5,3,5,4,-2,-1,-1,0
8,23,74,37,2,24.0,2.0,105,2,7,4,7,5,2,1,1,1
9,25,79,40,7,27.0,1.0,95,2,12,7,0,1,0,0,1,2
10,28,69,34,9,30.0,0.5,95,2,2,1,2,2,-2,-1,-1,1
11,31,69,34,9,33.0,1.0,95,2,2,1,2,2,-2,-1,0,1
12,34,64,31,4,36.0,1.0,105,3,-3,-2,9,6,0,0,-1,0
13,37,69,34,9,39.0,1.0,95,3,2,1,2,2,0,0,1,1
14,40,67,33,7,42.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
15,45,67,33,7,45.0,1.0,95,3,0,0,0,1,0,0,0,0
16,48,74,37,2,48.0,2.0,105,4,7,4,7,5,3,2,1,1
17,50,79,40,7,51.0,1.0,95,4,12,7,0,1,0,0,1,2
18,53,69,34,9,54.0,0.5,95,4,2,1,2,2,-2,-1,-1,1
19,56,69,34,9,57.0,1.0,95,4,2,1,2,2,-2,-1,0,1
20,59,64,31,4,60.0,1.0,105,5,-3,-2,9,6,0,0,-1,0
21,62,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,1,1
22,65,78,39,6,66.0,0.5,95,5,11,6,11,7,6,3,1,2
23,68,72,36,0,69.0,0.5,95,5,5,3,5,4,-2,-1,-1,1
24,71,74,37,2,72.0,2.0,105,6,7,4,7,5,2,1,1,2
25,73,79,40,7,75.0,1.0,95,6,12,7,0,1,0,0,1,3
26,76,69,34,9,78.0,0.5,95,6,2,1,2,2,-2,-1,-1,2
27,79,69,34,9,81.0,1.0,95,6,2,1,2,2,-2,-1,0,2
28,82,64,31,4,84.0,1.0,105,7,-3,-2,9,6,0,0,-1,1
29,85,69,34,9,87.0,1.0,95,7,2,1,2,2,0,0,1,2
30,88,67,33,7,90.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
31,93,67,33,7,93.0,2.0,95,7,0,0,0,1,0,0,0,1
32,95,69,34,9,96.0,1.0,105,8,2,1,2,2,-2,-1,1,2
33,100,69,34,9,99.0,1.0,95,8,2,1,2,2,0,0,0,2
34,103,78,39,6,102.0,0.5,95,8,11,6,11,7,6,3,1,3
35,106,72,36,0,105.0,0.5,95,8,5,3,5,4,-2,-1,-1,2
36,109,69,34,9,108.0,1.0,105,9,2,1,2,2,2,1,-1,1
37,114,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,0,1
38,117,78,39,6,114.0,0.5,95,9,11,6,11,7,6,3,1,2
39,120,72,36,0,117.0,0.5,95,9,5,3,5,4,-2,-1,-1,1
40,123,74,37,2,120.0,2.0,105,10,7,4,7,5,2,1,1,2
41,125,79,40,7,123.0,1.0,95,10,12,7,0,1,0,0,1,3
42,128,69,34,9,126.0,0.5,95,10,2,1,2,2,-2,-1,-1,2
43,131,69,34,9,129.0,1.0,95,10,2,1,2,2,-2,-1,0,2
44,134,64,31,4,132.0,1.0,105,11,-3,-2,9,6,0,0,-1,1
45,137,69,34,9,135.0,1.0,95,11,2,1,2,2,0,0,1,2
46,140,67,33,7,138.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
47,145,67,33,7,141.0,2.0,95,11,0,0,0,1,0,0,0,1
48,147,69,34,9,144.0,1.0,105,12,2,1,2,2,-2,-1,1,2
49,152,69,34,9,147.0,1.0,95,12,2,1,2,2,0,0,0,2
50,155,78,39,6,150.0,0.5,95,12,11,6,11,7,6,3,1,3
51,158,72,36,0,153.0,0.5,95,12,5,3,5,4,-2,-1,-1,2
52,161,69,34,9,156.0,1.0,105,13,2,1,2,2,2,1,-1,1
53,166,69,34,9,159.0,1.0,95,13,2,1,2,2,0,0,0,1
54,169,78,39,6,162.0,0.5,95,13,11,6,11,7,6,3,1,2
55,172,72,36,0,165.0,0.5,95,13,5,3,5,4,-2,-1,-1,1
56,175,74,37,2,168.0,2.0,105,14,7,4,7,5,2,1,1,2
57,177,79,40,7,171.0,1.0,95,14,12,7,0,1,0,0,1,3
58,180,69,34,9,174.0,0.5,95,14,2,1,2,2,-2,-1,-1,2
59,183,69,34,9,177.0,1.0,95,14,2,1,2,2,-2,-1,0,2
60,186,64,31,4,180.0,1.0,105,15,-3,-2,9,6,0,0,-1,1
61,189,69,34,9,183.0,1.0,95,15,2,1,2,2,0,0,1,2
62,192,67,33,7,186.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
63,197,67,33,7,189.0,1.0,95,15,0,0,0,1,0,0,0,1
