,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,7,74,37,2,4.0,0.5,105,2,7,4,7,5,-2,-1,0,1
3,11,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,-1,0
4,15,67,33,7,8.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
5,18,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,0
6,22,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,0,0
7,26,67,33,7,14.0,0.5,105,7,0,0,0,1,-4,-2,-1,-1
8,33,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,0
9,37,74,37,2,20.0,0.5,105,9,7,4,7,5,-2,-1,0,0
10,41,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,-1,-1
11,45,67,33,7,24.0,1.0,105,11,0,0,0,1,-4,-2,-1,-2
12,48,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,-1
13,52,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,0,-1
14,56,67,33,7,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
15,64,76,38,4,34.0,0.5,105,15,9,5,9,6,-3,-2,1,-1
16,68,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,1,0
17,73,76,38,4,38.0,1.5,105,17,9,5,9,6,-3,-2,-1,-1
18,75,79,40,7,40.0,1.0,105,18,12,7,0,1,1,1,1,0
19,78,76,38,4,42.0,0.5,105,19,9,5,9,6,-3,-2,-1,-1
20,82,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,86,67,33,7,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,-3
22,94,76,38,4,50.0,0.5,105,22,9,5,9,6,-3,-2,1,-2
23,98,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,1,-1
24,103,76,38,4,54.0,1.5,105,24,9,5,9,6,-3,-2,-1,-2
25,105,79,40,7,56.0,1.0,105,25,12,7,0,1,1,1,1,-1
26,108,76,38,4,58.0,0.5,105,26,9,5,9,6,-3,-2,-1,-2
27,112,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-3
28,116,67,33,7,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-4
29,121,83,42,11,66.0,1.5,105,29,16,9,4,3,2,1,1,-3
30,123,79,40,7,68.0,0.5,105,30,12,7,0,1,-2,-1,-1,-4
31,127,79,40,7,70.0,1.5,105,31,12,7,0,1,1,1,0,-4
32,129,76,38,4,72.0,0.5,105,32,9,5,9,6,2,1,-1,-5
33,134,76,38,4,74.0,0.5,105,33,9,5,9,6,5,3,0,-5
34,139,74,37,2,76.0,0.5,105,34,7,4,7,5,3,2,-1,-6
35,143,67,33,7,78.0,1.0,105,35,0,0,0,1,-4,-2,-1,-7
36,148,83,42,11,82.0,1.5,105,36,16,9,4,3,2,1,1,-6
37,150,79,40,7,84.0,0.5,105,37,12,7,0,1,-2,-1,-1,-7
38,154,79,40,7,86.0,1.5,105,38,12,7,0,1,1,1,0,-7
39,156,76,38,4,88.0,0.5,105,39,9,5,9,6,2,1,-1,-8
40,161,76,38,4,90.0,0.5,105,40,9,5,9,6,5,3,0,-8
41,166,74,37,2,92.0,0.5,105,41,7,4,7,5,3,2,-1,-9
42,170,67,33,7,94.0,1.0,105,42,0,0,0,1,-4,-2,-1,-10
