,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,62,30,2,12.0,1.0,105,2,-5,-3,7,5,0,0,-1,-2
5,17,66,32,6,15.0,1.0,95,2,-1,-1,11,7,-1,-1,1,-1
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,28,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,31,71,35,11,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,34,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,0
11,37,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,40,62,30,2,36.0,1.0,105,6,-5,-3,7,5,0,0,-1,-2
13,43,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-1
14,46,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,0
15,49,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,52,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,0
17,55,71,35,11,51.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,60,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,0
19,63,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,66,62,30,2,60.0,1.0,105,10,-5,-3,7,5,0,0,-1,-2
21,69,66,32,6,63.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-1
22,72,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,0
23,77,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,80,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,83,71,35,11,75.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,86,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,0
27,89,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,92,62,30,2,84.0,1.0,105,14,-5,-3,7,5,0,0,-1,-2
29,95,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,1,-1
30,98,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,0
31,101,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,104,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,0
33,107,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,110,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,0
35,113,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-1
36,116,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,0
37,119,74,37,2,111.0,1.0,95,18,7,4,7,5,5,3,-1,-1
38,122,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-2
39,125,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,0,-2
40,128,79,40,7,120.0,1.0,105,20,12,7,0,1,17,10,1,-1
41,131,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
42,134,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-1
43,137,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-2
44,140,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,143,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,0,-1
46,146,78,39,6,138.0,1.0,105,23,11,6,11,7,-1,-1,1,0
47,149,74,37,2,141.0,1.0,95,23,7,4,7,5,1,1,-1,-1
