,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,28,71,35,11,28.0,2.0,95,3,9,5,9,6,-3,-2,-1,1
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,1
12,47,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,1,2
13,50,78,39,6,52.0,2.0,95,6,16,9,4,3,2,1,-1,1
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,57,71,35,11,60.0,2.0,95,7,9,5,9,6,-3,-2,-1,-1
16,60,66,32,6,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,64,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,68,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,0
19,72,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
20,76,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,80,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,84,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,0
23,88,71,35,11,92.0,2.0,95,11,9,5,9,6,-3,-2,-1,-1
24,91,66,32,6,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,95,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,99,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,0
27,103,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-1
28,107,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,0
29,110,78,39,6,116.0,2.0,95,14,16,9,4,3,2,1,-1,-1
30,113,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,117,71,35,11,124.0,2.0,95,15,9,5,9,6,-3,-2,-1,-3
32,119,78,39,6,128.0,1.0,105,16,16,9,4,3,9,5,1,-2
33,123,83,42,11,132.0,1.0,95,16,21,12,9,6,5,3,1,-1
34,127,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-2
35,131,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,135,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,-2
37,139,83,42,11,148.0,1.0,95,18,21,12,9,6,5,3,1,-1
38,143,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,-1,-2
39,147,71,35,11,156.0,2.0,95,19,9,5,9,6,-3,-2,-1,-3
40,149,78,39,6,160.0,1.0,105,20,16,9,4,3,9,5,1,-2
41,153,83,42,11,164.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,157,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-2
43,161,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,165,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,-2
45,168,78,39,6,180.0,2.0,95,22,16,9,4,3,2,1,-1,-3
46,171,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,175,71,35,11,188.0,2.0,95,23,9,5,9,6,-3,-2,-1,-5
48,177,78,39,6,192.0,1.0,105,24,16,9,4,3,9,5,1,-4
49,181,83,42,11,196.0,1.0,95,24,21,12,9,6,5,3,1,-3
50,185,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-4
51,189,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-5
52,193,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,197,83,42,11,212.0,1.0,95,26,21,12,9,6,5,3,1,-3
54,201,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,-1,-4
55,205,71,35,11,220.0,2.0,95,27,9,5,9,6,-3,-2,-1,-5
56,207,78,39,6,224.0,1.0,105,28,16,9,4,3,9,5,1,-4
57,211,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-3
58,215,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,219,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
60,223,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,1,-4
61,226,78,39,6,244.0,2.0,95,30,16,9,4,3,2,1,-1,-5
62,229,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,233,71,35,11,252.0,2.0,95,31,9,5,9,6,-3,-2,-1,-7
