,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,72,36,0,6.0,2.0,95,0,5,3,5,4,8,5,1,0
3,7,69,34,9,9.0,1.0,95,0,2,1,2,2,0,0,-1,-1
4,10,67,33,7,12.0,2.0,105,1,0,0,0,1,3,2,-1,-2
5,12,62,30,2,15.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
6,14,67,33,7,18.0,1.0,95,1,0,0,0,1,3,2,1,-2
7,19,64,31,4,21.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-3
8,22,69,34,9,24.0,2.0,105,2,2,1,2,2,2,1,1,-2
9,24,72,36,0,27.0,2.0,95,2,5,3,5,4,1,1,1,-1
10,26,76,38,4,30.0,1.0,95,2,9,5,9,6,2,1,1,0
11,29,76,38,4,33.0,2.0,95,2,9,5,9,6,-3,-2,0,0
12,31,72,36,0,36.0,2.0,105,3,5,3,5,4,-2,-1,-1,-1
13,33,69,34,9,39.0,1.0,95,3,2,1,2,2,0,0,-1,-2
14,36,69,34,9,42.0,1.0,95,3,2,1,2,2,5,3,0,-2
15,41,69,34,9,45.0,2.0,95,3,2,1,2,2,0,0,0,-2
16,43,72,36,0,48.0,2.0,105,4,5,3,5,4,1,1,1,-1
17,45,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,-1,-2
18,48,72,36,0,54.0,2.0,95,4,5,3,5,4,8,5,1,-1
19,50,69,34,9,57.0,1.0,95,4,2,1,2,2,0,0,-1,-2
20,53,67,33,7,60.0,2.0,105,5,0,0,0,1,3,2,-1,-3
21,55,62,30,2,63.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-4
22,57,67,33,7,66.0,1.0,95,5,0,0,0,1,3,2,1,-3
23,62,64,31,4,69.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-4
24,65,69,34,9,72.0,2.0,105,6,2,1,2,2,2,1,1,-3
25,67,72,36,0,75.0,2.0,95,6,5,3,5,4,1,1,1,-2
26,69,76,38,4,78.0,1.0,95,6,9,5,9,6,2,1,1,-1
27,72,76,38,4,81.0,2.0,95,6,9,5,9,6,-3,-2,0,-1
28,74,72,36,0,84.0,2.0,105,7,5,3,5,4,-2,-1,-1,-2
29,76,69,34,9,87.0,1.0,95,7,2,1,2,2,0,0,-1,-3
30,79,69,34,9,90.0,1.0,95,7,2,1,2,2,5,3,0,-3
31,84,69,34,9,93.0,2.0,95,7,2,1,2,2,0,0,0,-3
32,86,72,36,0,96.0,2.0,105,8,5,3,5,4,1,1,1,-2
33,88,72,36,0,99.0,2.0,95,8,5,3,5,4,1,1,0,-2
34,90,76,38,4,102.0,1.0,95,8,9,5,9,6,2,1,1,-1
35,93,76,38,4,105.0,2.0,95,8,9,5,9,6,-3,-2,0,-1
36,95,72,36,0,108.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
37,98,71,35,11,111.0,1.0,95,9,4,2,4,3,2,1,-1,-3
38,101,76,38,4,114.0,1.0,95,9,9,5,9,6,2,1,1,-2
39,106,67,33,7,117.0,2.0,95,9,0,0,0,1,-9,-5,-1,-3
40,108,72,36,0,120.0,2.0,105,10,5,3,5,4,1,1,1,-2
41,110,72,36,0,123.0,2.0,95,10,5,3,5,4,1,1,0,-2
42,112,76,38,4,126.0,1.0,95,10,9,5,9,6,2,1,1,-1
43,115,76,38,4,129.0,2.0,95,10,9,5,9,6,-3,-2,0,-1
44,117,72,36,0,132.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
45,120,69,34,9,135.0,1.0,95,11,2,1,2,2,0,0,-1,-3
46,123,69,34,9,138.0,1.0,95,11,2,1,2,2,5,3,0,-3
47,128,69,34,9,141.0,2.0,95,11,2,1,2,2,0,0,0,-3
48,130,72,36,0,144.0,2.0,105,12,5,3,5,4,1,1,1,-2
49,132,72,36,0,147.0,2.0,95,12,5,3,5,4,1,1,0,-2
50,134,76,38,4,150.0,1.0,95,12,9,5,9,6,2,1,1,-1
51,137,76,38,4,153.0,2.0,95,12,9,5,9,6,-3,-2,0,-1
52,139,72,36,0,156.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
53,142,71,35,11,159.0,1.0,95,13,4,2,4,3,2,1,-1,-3
54,145,76,38,4,162.0,1.0,95,13,9,5,9,6,2,1,1,-2
55,150,67,33,7,165.0,2.0,95,13,0,0,0,1,-9,-5,-1,-3
56,152,72,36,0,168.0,2.0,105,14,5,3,5,4,1,1,1,-2
57,154,72,36,0,171.0,2.0,95,14,5,3,5,4,1,1,0,-2
58,156,76,38,4,174.0,1.0,95,14,9,5,9,6,2,1,1,-1
59,159,76,38,4,177.0,2.0,95,14,9,5,9,6,-3,-2,0,-1
60,161,72,36,0,180.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
61,164,69,34,9,183.0,1.0,95,15,2,1,2,2,0,0,-1,-3
62,167,69,34,9,186.0,1.0,95,15,2,1,2,2,5,3,0,-3
63,172,69,34,9,189.0,2.0,95,15,2,1,2,2,0,0,0,-3
