,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-10,-6,-1,0
3,13,76,38,4,12.0,1.0,95,1,14,8,2,2,14,8,1,1
4,17,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,23,74,37,2,20.0,1.0,95,2,12,7,0,1,3,2,1,1
6,26,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,-1,0
7,30,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,34,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,38,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,41,76,38,4,40.0,1.0,105,5,14,8,2,2,14,8,1,0
11,47,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,0,0
12,51,83,42,11,48.0,1.0,105,6,21,12,9,6,2,1,1,1
13,57,81,41,9,52.0,1.0,95,6,19,11,7,5,2,1,-1,0
14,60,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,64,67,33,7,60.0,4.0,95,7,5,3,5,4,-4,-2,-1,-2
16,65,62,30,2,64.0,1.0,105,8,0,0,0,1,-5,-3,-1,-3
17,69,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,1,-2
18,72,64,31,4,72.0,1.0,105,9,2,1,2,2,-10,-6,-1,-3
19,78,76,38,4,76.0,1.0,95,9,14,8,2,2,14,8,1,-2
20,82,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-3
21,88,74,37,2,84.0,1.0,95,10,12,7,0,1,3,2,1,-2
22,91,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,-1,-3
23,95,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,99,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,103,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,-4
26,106,76,38,4,104.0,1.0,105,13,14,8,2,2,14,8,1,-3
27,112,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,-3
28,116,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,-2
29,122,81,41,9,116.0,1.0,95,14,19,11,7,5,2,1,-1,-3
30,125,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,129,67,33,7,124.0,4.0,95,15,5,3,5,4,-4,-2,-1,-5
32,130,74,37,2,128.0,1.0,105,16,12,7,0,1,7,4,1,-4
33,134,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,136,71,35,11,136.0,1.0,105,17,9,5,9,6,-8,-5,-1,-4
35,140,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,1,-3
36,144,79,40,7,144.0,1.0,105,18,17,10,5,4,10,6,1,-2
37,150,74,37,2,148.0,2.0,95,18,12,7,0,1,3,2,-1,-3
38,153,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,-1,-4
39,157,64,31,4,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-5
40,160,74,37,2,160.0,1.0,105,20,12,7,0,1,12,7,1,-4
41,164,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-3
42,167,83,42,11,168.0,1.0,105,21,21,12,9,6,2,1,1,-2
43,171,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-3
44,175,79,40,7,176.0,1.0,105,22,17,10,5,4,10,6,1,-2
45,181,74,37,2,180.0,2.0,95,22,12,7,0,1,3,2,-1,-3
46,184,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,-4
47,188,67,33,7,188.0,4.0,95,23,5,3,5,4,-2,-1,-1,-5
48,189,74,37,2,192.0,1.0,105,24,12,7,0,1,7,4,1,-4
49,193,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,195,71,35,11,200.0,1.0,105,25,9,5,9,6,-8,-5,-1,-4
51,199,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,1,-3
52,203,79,40,7,208.0,1.0,105,26,17,10,5,4,10,6,1,-2
53,209,74,37,2,212.0,2.0,95,26,12,7,0,1,3,2,-1,-3
54,212,69,34,9,216.0,1.0,105,27,7,4,7,5,2,1,-1,-4
55,216,64,31,4,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-5
56,219,74,37,2,224.0,1.0,105,28,12,7,0,1,12,7,1,-4
57,223,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,-3
58,226,83,42,11,232.0,1.0,105,29,21,12,9,6,2,1,1,-2
59,230,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-3
60,234,79,40,7,240.0,1.0,105,30,17,10,5,4,10,6,1,-2
61,240,74,37,2,244.0,2.0,95,30,12,7,0,1,3,2,-1,-3
62,243,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,-1,-4
63,247,67,33,7,252.0,4.0,95,31,5,3,5,4,-2,-1,-1,-5
64,248,74,37,2,256.0,1.0,105,32,12,7,0,1,7,4,1,-4
65,254,69,34,9,260.0,1.0,95,32,7,4,7,5,2,1,-1,-5
66,260,71,35,11,264.0,1.0,105,33,9,5,9,6,4,2,1,-4
67,264,76,38,4,268.0,1.0,95,33,14,8,2,2,9,5,1,-3
68,268,67,33,7,272.0,1.0,105,34,5,3,5,4,-2,-1,-1,-4
