,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,0,0
2,9,72,36,0,10.0,2.0,105,1,5,3,5,4,5,3,1,1
3,12,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,0,1
4,16,67,33,7,18.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,20,79,40,7,22.0,1.33,95,2,12,7,0,1,1,1,1,1
6,24,74,37,2,26.0,3.0,105,3,7,4,7,5,-2,-1,-1,0
7,26,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,0,0
8,30,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,-1,-1
9,33,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,0,-1
10,37,72,36,0,42.0,1.33,105,5,5,3,5,4,5,3,1,0
11,41,76,38,4,46.0,1.33,95,5,9,5,9,6,2,1,1,1
12,45,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,0
13,49,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-1
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,59,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,62,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,0,-1
18,66,72,36,0,74.0,2.0,105,9,5,3,5,4,5,3,1,0
19,69,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,0,0
20,73,67,33,7,82.0,1.33,105,10,0,0,0,1,-2,-1,-1,-1
21,77,79,40,7,86.0,1.33,95,10,12,7,0,1,1,1,1,0
22,81,74,37,2,90.0,3.0,105,11,7,4,7,5,-2,-1,-1,-1
23,83,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,0,-1
24,87,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,-1,-2
25,90,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,0,-2
26,94,72,36,0,106.0,1.33,105,13,5,3,5,4,5,3,1,-1
27,98,76,38,4,110.0,1.33,95,13,9,5,9,6,2,1,1,0
28,102,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-1
29,106,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,-2
30,110,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,116,67,33,7,130.0,1.33,105,16,0,0,0,1,-2,-1,0,-3
33,120,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,-2
34,124,74,37,2,138.0,3.0,105,17,7,4,7,5,-2,-1,-1,-3
35,126,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,0,-3
36,130,67,33,7,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-4
37,134,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,1,-3
38,138,74,37,2,154.0,3.0,105,19,7,4,7,5,-2,-1,-1,-4
39,140,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,0,-4
40,144,71,35,11,162.0,1.33,105,20,4,2,4,3,2,1,-1,-5
41,148,71,35,11,166.0,1.33,95,20,4,2,4,3,-3,-2,0,-5
42,152,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,1,-4
43,156,72,36,0,174.0,1.33,95,21,5,3,5,4,-4,-2,0,-4
44,160,71,35,11,178.0,1.33,105,22,4,2,4,3,-5,-3,-1,-5
45,164,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,0,-5
46,168,66,32,6,186.0,1.33,105,23,-1,-1,11,7,-8,-5,-1,-6
47,172,66,32,6,190.0,1.33,95,23,-1,-1,11,7,-3,-2,0,-6
48,176,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,-5
49,180,71,35,11,198.0,1.33,95,24,4,2,4,3,-3,-2,0,-5
50,184,72,36,0,202.0,1.33,105,25,5,3,5,4,-2,-1,1,-4
51,188,76,38,4,206.0,1.33,95,25,9,5,9,6,2,1,1,-3
52,192,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,-4
53,196,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,-1,-5
54,200,67,33,7,218.0,2.0,105,27,0,0,0,1,-2,-1,-1,-6
55,203,67,33,7,222.0,2.0,95,27,0,0,0,1,1,1,0,-6
56,206,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,0,-6
57,210,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,1,-5
58,214,74,37,2,234.0,3.0,105,29,7,4,7,5,-2,-1,-1,-6
59,216,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,0,-6
60,220,67,33,7,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-7
61,224,79,40,7,246.0,1.33,95,30,12,7,0,1,1,1,1,-6
62,228,74,37,2,250.0,3.0,105,31,7,4,7,5,-2,-1,-1,-7
63,230,74,37,2,254.0,1.33,95,31,7,4,7,5,-2,-1,0,-7
64,234,71,35,11,258.0,1.33,105,32,4,2,4,3,2,1,-1,-8
65,238,71,35,11,262.0,1.33,95,32,4,2,4,3,-3,-2,0,-8
66,242,72,36,0,266.0,1.33,105,33,5,3,5,4,-2,-1,1,-7
67,246,72,36,0,270.0,1.33,95,33,5,3,5,4,-4,-2,0,-7
68,250,71,35,11,274.0,1.33,105,34,4,2,4,3,-5,-3,-1,-8
69,254,71,35,11,278.0,1.33,95,34,4,2,4,3,-3,-2,0,-8
70,258,66,32,6,282.0,1.33,105,35,-1,-1,11,7,-8,-5,-1,-9
71,262,66,32,6,286.0,1.33,95,35,-1,-1,11,7,-3,-2,0,-9
72,266,71,35,11,290.0,1.33,105,36,4,2,4,3,2,1,1,-8
73,270,71,35,11,294.0,1.33,95,36,4,2,4,3,-3,-2,0,-8
74,274,72,36,0,298.0,1.33,105,37,5,3,5,4,-2,-1,1,-7
75,278,76,38,4,302.0,1.33,95,37,9,5,9,6,2,1,1,-6
76,282,74,37,2,306.0,1.33,105,38,7,4,7,5,-2,-1,-1,-7
77,286,72,36,0,310.0,1.33,95,38,5,3,5,4,1,1,-1,-8
78,290,67,33,7,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,-9
79,293,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,0,-9
