,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,55,26,7,6.0,1.0,95,0,-7,-4,5,4,-4,-2,-1,-1
2,9,61,29,1,10.0,2.0,105,1,-1,-1,11,7,2,1,1,0
3,12,55,26,7,14.0,1.0,95,1,-7,-4,5,4,-6,-3,-1,-1
4,16,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,20,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,1,1
6,24,67,33,7,26.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,28,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,32,71,35,11,34.0,2.0,105,4,9,5,9,6,10,6,0,1
9,35,55,26,7,38.0,1.0,95,4,-7,-4,5,4,-16,-9,-1,0
10,37,61,29,1,42.0,1.0,105,5,-1,-1,11,7,-10,-6,1,1
11,39,67,33,7,46.0,1.0,95,5,5,3,5,4,3,2,1,2
12,41,62,30,2,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,45,73,36,1,54.0,1.0,95,6,11,6,11,7,2,1,1,2
14,49,69,34,9,58.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,53,67,33,7,62.0,2.0,95,7,5,3,5,4,1,1,-1,0
16,56,71,35,11,66.0,2.0,105,8,9,5,9,6,10,6,1,1
17,59,55,26,7,70.0,1.0,95,8,-7,-4,5,4,-4,-2,-1,0
18,63,61,29,1,74.0,2.0,105,9,-1,-1,11,7,2,1,1,1
19,66,55,26,7,78.0,1.0,95,9,-7,-4,5,4,-6,-3,-1,0
20,70,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,1,1
21,74,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,1,2
22,78,67,33,7,90.0,1.0,105,11,5,3,5,4,5,3,-1,1
23,82,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,1,2
24,86,71,35,11,98.0,2.0,105,12,9,5,9,6,10,6,0,2
25,89,55,26,7,102.0,1.0,95,12,-7,-4,5,4,-16,-9,-1,1
26,91,61,29,1,106.0,1.0,105,13,-1,-1,11,7,-10,-6,1,2
27,93,67,33,7,110.0,1.0,95,13,5,3,5,4,3,2,1,3
28,95,62,30,2,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
29,99,73,36,1,118.0,1.0,95,14,11,6,11,7,2,1,1,3
30,103,69,34,9,122.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,107,67,33,7,126.0,2.0,95,15,5,3,5,4,1,1,-1,1
32,110,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,2
33,113,74,37,2,134.0,1.0,95,16,12,7,0,1,7,4,0,2
34,117,74,37,2,138.0,1.0,105,17,12,7,0,1,7,4,0,2
35,121,69,34,9,142.0,1.0,95,17,7,4,7,5,2,1,-1,1
36,125,69,34,9,146.0,1.0,105,18,7,4,7,5,2,1,0,1
37,129,73,36,1,150.0,1.0,95,18,11,6,11,7,2,1,1,2
38,133,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,3
39,138,76,38,4,158.0,1.0,95,19,14,8,2,2,7,4,0,3
40,142,74,37,2,162.0,2.0,105,20,12,7,0,1,-2,-1,-1,2
41,145,74,37,2,166.0,1.0,95,20,12,7,0,1,7,4,0,2
42,149,74,37,2,170.0,1.0,105,21,12,7,0,1,7,4,0,2
43,153,69,34,9,174.0,1.0,95,21,7,4,7,5,2,1,-1,1
44,157,59,28,11,178.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,0
45,161,61,29,1,182.0,1.0,95,22,-1,-1,11,7,-1,-1,1,1
46,165,62,30,2,186.0,1.0,105,23,0,0,0,1,-2,-1,1,2
47,169,55,26,7,190.0,2.0,95,23,-7,-4,5,4,-2,-1,-1,1
48,172,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,2
49,175,74,37,2,198.0,1.0,95,24,12,7,0,1,7,4,0,2
50,179,74,37,2,202.0,1.0,105,25,12,7,0,1,7,4,0,2
51,183,69,34,9,206.0,1.0,95,25,7,4,7,5,2,1,-1,1
52,187,69,34,9,210.0,1.0,105,26,7,4,7,5,2,1,0,1
53,191,73,36,1,214.0,1.0,95,26,11,6,11,7,2,1,1,2
54,195,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,3
55,200,76,38,4,222.0,1.0,95,27,14,8,2,2,7,4,0,3
56,204,74,37,2,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,2
57,207,74,37,2,230.0,1.0,95,28,12,7,0,1,7,4,0,2
58,211,74,37,2,234.0,1.0,105,29,12,7,0,1,7,4,0,2
59,215,69,34,9,238.0,1.0,95,29,7,4,7,5,2,1,-1,1
60,219,59,28,11,242.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,0
61,223,61,29,1,246.0,1.0,95,30,-1,-1,11,7,-1,-1,1,1
62,227,62,30,2,250.0,1.0,105,31,0,0,0,1,-2,-1,1,2
63,231,55,26,7,254.0,2.0,95,31,-7,-4,5,4,-2,-1,-1,1
