,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,7,4,0,0
2,10,76,38,4,10.0,0.67,105,1,14,8,2,2,2,1,0,0
3,15,76,38,4,14.0,1.0,95,1,14,8,2,2,-3,-2,0,0
4,19,67,33,7,18.0,3.0,105,2,5,3,5,4,-2,-1,-1,-1
5,21,74,37,2,22.0,1.0,95,2,12,7,0,1,-5,-3,1,0
6,25,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,29,74,37,2,30.0,1.0,95,3,12,7,0,1,-5,-3,1,0
8,33,76,38,4,34.0,1.0,105,4,14,8,2,2,2,1,1,1
9,37,64,31,4,38.0,1.0,95,4,2,1,2,2,-5,-3,-1,0
10,41,76,38,4,42.0,0.67,105,5,14,8,2,2,2,1,1,1
11,46,76,38,4,46.0,1.0,95,5,14,8,2,2,-3,-2,0,1
12,50,67,33,7,50.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,54,79,40,7,54.0,1.0,95,6,17,10,5,4,5,3,1,1
14,58,79,40,7,58.0,1.0,105,7,17,10,5,4,1,1,0,1
15,62,69,34,9,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,0
16,65,76,38,4,66.0,1.0,105,8,14,8,2,2,2,1,1,1
17,69,76,38,4,70.0,1.0,95,8,14,8,2,2,7,4,0,1
18,73,76,38,4,74.0,0.67,105,9,14,8,2,2,2,1,0,1
19,78,76,38,4,78.0,1.0,95,9,14,8,2,2,-3,-2,0,1
20,82,67,33,7,82.0,3.0,105,10,5,3,5,4,-2,-1,-1,0
21,84,74,37,2,86.0,1.0,95,10,12,7,0,1,-5,-3,1,1
22,88,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,92,74,37,2,94.0,1.0,95,11,12,7,0,1,-5,-3,1,1
24,96,76,38,4,98.0,1.0,105,12,14,8,2,2,2,1,1,2
25,100,64,31,4,102.0,1.0,95,12,2,1,2,2,-5,-3,-1,1
26,104,76,38,4,106.0,0.67,105,13,14,8,2,2,2,1,1,2
27,109,76,38,4,110.0,1.0,95,13,14,8,2,2,-3,-2,0,2
28,113,67,33,7,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
29,117,79,40,7,118.0,1.0,95,14,17,10,5,4,5,3,1,2
30,121,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,0,2
31,125,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,1
32,128,76,38,4,130.0,1.0,105,16,14,8,2,2,-3,-2,1,2
33,132,81,41,9,134.0,1.0,95,16,19,11,7,5,5,3,1,3
34,136,76,38,4,138.0,1.0,105,17,14,8,2,2,-4,-2,-1,2
35,140,85,43,1,142.0,1.0,95,17,23,13,11,7,4,2,1,3
36,144,76,38,4,146.0,1.0,105,18,14,8,2,2,-3,-2,-1,2
37,148,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,-1,1
38,152,79,40,7,154.0,0.67,105,19,17,10,5,4,1,1,1,2
39,157,79,40,7,158.0,1.0,95,19,17,10,5,4,-2,-1,0,2
40,161,76,38,4,162.0,1.0,105,20,14,8,2,2,-3,-2,-1,1
41,165,81,41,9,166.0,1.0,95,20,19,11,7,5,5,3,1,2
42,169,76,38,4,170.0,1.0,105,21,14,8,2,2,-4,-2,-1,1
43,173,85,43,1,174.0,1.0,95,21,23,13,11,7,4,2,1,2
44,177,76,38,4,178.0,1.0,105,22,14,8,2,2,-3,-2,-1,1
45,181,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,0
46,185,79,40,7,186.0,1.0,105,23,17,10,5,4,1,1,1,1
47,189,69,34,9,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,0
48,192,76,38,4,194.0,1.0,105,24,14,8,2,2,-3,-2,1,1
49,196,81,41,9,198.0,1.0,95,24,19,11,7,5,5,3,1,2
50,200,76,38,4,202.0,1.0,105,25,14,8,2,2,-4,-2,-1,1
51,204,85,43,1,206.0,1.0,95,25,23,13,11,7,4,2,1,2
52,208,76,38,4,210.0,1.0,105,26,14,8,2,2,-3,-2,-1,1
53,212,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,-1,0
54,216,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,1,1
55,221,79,40,7,222.0,1.0,95,27,17,10,5,4,-2,-1,0,1
56,225,76,38,4,226.0,1.0,105,28,14,8,2,2,-3,-2,-1,0
57,229,81,41,9,230.0,1.0,95,28,19,11,7,5,5,3,1,1
58,233,76,38,4,234.0,1.0,105,29,14,8,2,2,-4,-2,-1,0
59,237,85,43,1,238.0,1.0,95,29,23,13,11,7,4,2,1,1
60,241,76,38,4,242.0,1.0,105,30,14,8,2,2,-3,-2,-1,0
61,245,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,-1,-1
62,249,79,40,7,250.0,1.0,105,31,17,10,5,4,1,1,1,0
63,253,69,34,9,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,-1
