,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,59,28,11,6.0,1.33,95,0,-8,-5,4,3,-8,-5,-1,-1
2,11,74,37,2,10.0,1.33,105,1,7,4,7,5,3,2,1,0
3,16,79,40,7,14.0,1.33,95,1,12,7,0,1,5,3,1,1
4,20,78,39,6,18.0,1.33,105,2,11,6,11,7,-1,-1,-1,0
5,24,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,28,67,33,7,26.0,0.67,105,3,0,0,0,1,-2,-1,-1,-2
7,33,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,-3
8,38,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,1,-2
9,42,59,28,11,38.0,1.33,95,4,-8,-5,4,3,-8,-5,-1,-3
10,46,74,37,2,42.0,1.33,105,5,7,4,7,5,3,2,1,-2
11,51,79,40,7,46.0,1.33,95,5,12,7,0,1,5,3,1,-1
12,55,78,39,6,50.0,1.33,105,6,11,6,11,7,-1,-1,-1,-2
13,59,72,36,0,54.0,1.33,95,6,5,3,5,4,-1,0,-1,-3
14,63,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-4
15,68,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-4
16,71,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-4
17,75,59,28,11,70.0,1.33,95,8,-8,-5,4,3,-8,-5,-1,-5
18,80,74,37,2,74.0,1.33,105,9,7,4,7,5,3,2,1,-4
19,85,79,40,7,78.0,1.33,95,9,12,7,0,1,5,3,1,-3
20,89,78,39,6,82.0,1.33,105,10,11,6,11,7,-1,-1,-1,-4
21,93,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-5
22,97,67,33,7,90.0,0.67,105,11,0,0,0,1,-2,-1,-1,-6
23,102,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,-7
24,107,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,1,-6
25,111,59,28,11,102.0,1.33,95,12,-8,-5,4,3,-8,-5,-1,-7
26,115,74,37,2,106.0,1.33,105,13,7,4,7,5,3,2,1,-6
27,120,79,40,7,110.0,1.33,95,13,12,7,0,1,5,3,1,-5
28,124,78,39,6,114.0,1.33,105,14,11,6,11,7,-1,-1,-1,-6
29,128,72,36,0,118.0,1.33,95,14,5,3,5,4,-1,0,-1,-7
30,132,67,33,7,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,-8
31,137,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-8
32,141,83,42,11,130.0,1.33,105,16,16,9,4,3,0,0,1,-7
33,145,83,42,11,134.0,1.33,95,16,16,9,4,3,5,3,0,-7
34,149,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-8
35,153,79,40,7,142.0,1.33,95,17,12,7,0,1,1,1,1,-7
36,157,81,41,9,146.0,1.33,105,18,14,8,2,2,1,1,1,-6
37,161,81,41,9,150.0,1.33,95,18,14,8,2,2,5,3,0,-6
38,166,74,37,2,154.0,0.67,105,19,7,4,7,5,-2,-1,-1,-7
39,171,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,0,-7
40,174,72,36,0,162.0,1.33,105,20,5,3,5,4,-11,-6,-1,-8
41,178,73,36,1,166.0,1.33,95,20,6,3,6,4,-1,-1,1,-7
42,182,79,40,7,170.0,1.33,105,21,12,7,0,1,1,1,1,-6
43,186,83,42,11,174.0,2.0,95,21,16,9,4,3,2,1,1,-5
44,189,78,39,6,178.0,1.33,105,22,11,6,11,7,-1,-1,-1,-6
45,193,72,36,0,182.0,1.33,95,22,5,3,5,4,-1,0,-1,-7
46,197,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-8
47,202,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-8
48,206,83,42,11,194.0,1.33,105,24,16,9,4,3,0,0,1,-7
49,210,83,42,11,198.0,1.33,95,24,16,9,4,3,5,3,0,-7
50,214,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-8
51,218,79,40,7,206.0,1.33,95,25,12,7,0,1,1,1,1,-7
52,222,81,41,9,210.0,1.33,105,26,14,8,2,2,1,1,1,-6
53,226,81,41,9,214.0,1.33,95,26,14,8,2,2,5,3,0,-6
54,231,74,37,2,218.0,0.67,105,27,7,4,7,5,-2,-1,-1,-7
55,236,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,0,-7
56,239,72,36,0,226.0,1.33,105,28,5,3,5,4,-11,-6,-1,-8
57,243,73,36,1,230.0,1.33,95,28,6,3,6,4,-1,-1,1,-7
58,247,79,40,7,234.0,1.33,105,29,12,7,0,1,1,1,1,-6
59,251,83,42,11,238.0,2.0,95,29,16,9,4,3,2,1,1,-5
60,254,78,39,6,242.0,1.33,105,30,11,6,11,7,-1,-1,-1,-6
61,258,72,36,0,246.0,1.33,95,30,5,3,5,4,-1,0,-1,-7
62,262,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-8
63,267,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-8
