,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,78,62,30,2,78.0,1.0,95,8,0,0,0,1,0,0,0,0
27,81,66,32,6,81.0,1.0,105,9,4,2,4,3,4,2,1,1
28,84,69,34,9,84.0,1.0,95,9,7,4,7,5,3,2,1,2
29,87,69,34,9,87.0,1.0,95,9,7,4,7,5,0,0,0,2
30,90,62,30,2,90.0,1.0,105,10,0,0,0,1,-11,-6,-1,1
31,93,62,30,2,93.0,1.0,95,10,0,0,0,1,0,0,0,1
32,96,66,32,6,96.0,1.0,95,10,4,2,4,3,4,2,1,2
33,99,69,34,9,99.0,1.0,105,11,7,4,7,5,3,2,1,3
34,102,69,34,9,102.0,1.0,95,11,7,4,7,5,0,0,0,3
35,105,67,33,7,105.0,1.0,95,11,5,3,5,4,1,1,-1,2
36,108,57,27,9,108.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,1
37,111,62,30,2,111.0,1.0,95,12,0,0,0,1,0,0,1,2
38,114,62,30,2,114.0,1.0,95,12,0,0,0,1,0,0,0,2
39,117,69,34,9,117.0,1.0,105,13,7,4,7,5,7,4,1,3
40,120,69,34,9,120.0,1.0,95,13,7,4,7,5,0,0,0,3
41,123,74,37,2,123.0,1.0,95,13,12,7,0,1,1,1,1,4
42,126,71,35,11,126.0,1.0,105,14,9,5,9,6,-3,-2,-1,3
43,129,71,35,11,129.0,1.0,95,14,9,5,9,6,0,0,0,3
44,132,69,34,9,132.0,1.0,95,14,7,4,7,5,2,1,-1,2
45,135,67,33,7,135.0,1.0,105,15,5,3,5,4,1,1,-1,1
46,138,64,31,4,138.0,1.0,95,15,2,1,2,2,0,0,-1,0
47,141,62,30,2,141.0,1.0,95,15,0,0,0,1,0,0,-1,-1
48,144,66,32,6,144.0,1.0,105,16,4,2,4,3,9,5,1,0
49,147,69,34,9,147.0,1.0,95,16,7,4,7,5,0,0,1,1
50,150,69,34,9,150.0,1.0,95,16,7,4,7,5,0,0,0,1
51,153,66,32,6,153.0,1.0,105,17,4,2,4,3,-3,-2,-1,0
52,156,69,34,9,156.0,1.0,95,17,7,4,7,5,0,0,1,1
53,159,74,37,2,159.0,1.0,95,17,12,7,0,1,1,1,1,2
54,162,66,32,6,162.0,1.0,105,18,4,2,4,3,-1,-1,-1,1
55,165,69,34,9,165.0,1.0,95,18,7,4,7,5,0,0,1,2
56,168,71,35,11,168.0,1.0,95,18,9,5,9,6,2,1,1,3
57,171,67,33,7,171.0,1.0,105,19,5,3,5,4,1,1,-1,2
58,174,67,33,7,174.0,1.0,95,19,5,3,5,4,0,0,0,2
59,177,67,33,7,177.0,1.0,95,19,5,3,5,4,3,2,0,2
60,180,66,32,6,180.0,1.0,105,20,4,2,4,3,2,1,-1,1
61,183,69,34,9,183.0,1.0,95,20,7,4,7,5,0,0,1,2
62,186,69,34,9,186.0,1.0,95,20,7,4,7,5,0,0,0,2
63,189,66,32,6,189.0,1.0,105,21,4,2,4,3,-3,-2,-1,1
64,192,69,34,9,192.0,1.0,95,21,7,4,7,5,0,0,1,2
65,195,74,37,2,195.0,1.0,95,21,12,7,0,1,1,1,1,3
66,198,79,40,7,198.0,1.0,105,22,17,10,5,4,1,1,1,4
67,201,78,39,6,201.0,1.0,95,22,16,9,4,3,2,1,-1,3
68,204,76,38,4,204.0,1.0,95,22,14,8,2,2,2,1,-1,2
69,207,71,35,11,207.0,1.0,105,23,9,5,9,6,-2,-1,-1,1
70,210,69,34,9,210.0,1.0,95,23,7,4,7,5,2,1,-1,0
71,213,66,32,6,213.0,1.0,95,23,4,2,4,3,0,0,-1,-1
72,216,66,32,6,216.0,1.0,105,24,4,2,4,3,4,2,0,-1
73,219,69,34,9,219.0,1.0,95,24,7,4,7,5,0,0,1,0
74,222,69,34,9,222.0,1.0,95,24,7,4,7,5,0,0,0,0
75,225,66,32,6,225.0,1.0,105,25,4,2,4,3,-3,-2,-1,-1
76,228,69,34,9,228.0,1.0,95,25,7,4,7,5,0,0,1,0
77,231,74,37,2,231.0,1.0,95,25,12,7,0,1,1,1,1,1
78,234,66,32,6,234.0,1.0,105,26,4,2,4,3,-1,-1,-1,0
79,237,69,34,9,237.0,1.0,95,26,7,4,7,5,0,0,1,1
80,240,71,35,11,240.0,1.0,95,26,9,5,9,6,2,1,1,2
81,243,67,33,7,243.0,1.0,105,27,5,3,5,4,1,1,-1,1
82,246,67,33,7,246.0,1.0,95,27,5,3,5,4,0,0,0,1
83,249,67,33,7,249.0,1.0,95,27,5,3,5,4,3,2,0,1
84,252,66,32,6,252.0,1.0,105,28,4,2,4,3,2,1,-1,0
85,255,69,34,9,255.0,1.0,95,28,7,4,7,5,0,0,1,1
86,258,69,34,9,258.0,1.0,95,28,7,4,7,5,0,0,0,1
87,261,66,32,6,261.0,1.0,105,29,4,2,4,3,-3,-2,-1,0
88,264,69,34,9,264.0,1.0,95,29,7,4,7,5,0,0,1,1
89,267,74,37,2,267.0,1.0,95,29,12,7,0,1,1,1,1,2
90,270,79,40,7,270.0,1.0,105,30,17,10,5,4,1,1,1,3
91,273,78,39,6,273.0,1.0,95,30,16,9,4,3,2,1,-1,2
92,276,76,38,4,276.0,1.0,95,30,14,8,2,2,2,1,-1,1
93,279,71,35,11,279.0,1.0,105,31,9,5,9,6,-2,-1,-1,0
94,282,69,34,9,282.0,1.0,95,31,7,4,7,5,2,1,-1,-1
95,285,66,32,6,285.0,1.0,95,31,4,2,4,3,0,0,-1,-2
