,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,8,78,39,6,9.0,2.0,95,1,16,9,4,3,4,2,1,3
4,10,79,40,7,12.0,1.0,105,2,17,10,5,4,-2,-1,1,4
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,-4,-2,-1,3
6,16,74,37,2,18.0,1.5,105,3,12,7,0,1,1,1,1,4
7,19,66,32,6,21.0,2.0,95,3,4,2,4,3,-1,-1,-1,3
8,21,62,30,2,24.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
9,24,64,31,4,27.0,1.0,95,3,2,1,2,2,-2,-1,1,3
10,27,66,32,6,30.0,1.0,105,4,4,2,4,3,-1,-1,1,4
11,30,78,39,6,33.0,1.0,95,4,16,9,4,3,4,2,1,5
12,33,79,40,7,36.0,1.0,105,5,17,10,5,4,-2,-1,1,6
13,36,69,34,9,39.0,1.5,95,5,7,4,7,5,-4,-2,-1,5
14,39,74,37,2,42.0,3.0,105,6,12,7,0,1,1,1,1,6
15,40,74,37,2,45.0,3.0,95,6,12,7,0,1,0,0,0,6
16,41,62,30,2,48.0,1.0,105,7,0,0,0,1,-12,-7,-1,5
17,44,64,31,4,51.0,2.0,95,7,2,1,2,2,-2,-1,1,6
18,46,66,32,6,54.0,1.0,105,8,4,2,4,3,-1,-1,1,7
19,49,78,39,6,57.0,2.0,95,8,16,9,4,3,4,2,1,8
20,51,79,40,7,60.0,1.0,105,9,17,10,5,4,-2,-1,1,9
21,54,69,34,9,63.0,1.0,95,9,7,4,7,5,-4,-2,-1,8
22,57,74,37,2,66.0,1.5,105,10,12,7,0,1,1,1,1,9
23,60,66,32,6,69.0,2.0,95,10,4,2,4,3,-1,-1,-1,8
24,62,62,30,2,72.0,1.0,95,10,0,0,0,1,-2,-1,-1,7
25,65,64,31,4,75.0,1.0,95,10,2,1,2,2,-2,-1,1,8
26,68,66,32,6,78.0,1.0,105,11,4,2,4,3,-1,-1,1,9
27,71,78,39,6,81.0,1.0,95,11,16,9,4,3,4,2,1,10
28,74,79,40,7,84.0,1.0,105,12,17,10,5,4,-2,-1,1,11
29,77,69,34,9,87.0,1.5,95,12,7,4,7,5,-4,-2,-1,10
30,80,74,37,2,90.0,3.0,105,13,12,7,0,1,1,1,1,11
31,81,74,37,2,93.0,3.0,95,13,12,7,0,1,0,0,0,11
32,82,78,39,6,96.0,3.0,105,14,16,9,4,3,4,2,1,12
33,83,79,40,7,99.0,3.0,95,14,17,10,5,4,1,1,1,13
34,84,81,41,9,102.0,1.0,105,15,19,11,7,5,2,1,1,14
35,87,74,37,2,105.0,1.0,95,15,12,7,0,1,0,0,-1,13
36,90,79,40,7,108.0,1.0,105,16,17,10,5,4,1,1,1,14
37,93,69,34,9,111.0,2.0,95,16,7,4,7,5,-4,-2,-1,13
38,95,74,37,2,114.0,1.0,105,17,12,7,0,1,1,1,1,14
39,98,66,32,6,117.0,2.0,95,17,4,2,4,3,-1,-1,-1,13
40,100,78,39,6,120.0,1.0,105,18,16,9,4,3,4,2,1,14
41,103,79,40,7,123.0,1.0,95,18,17,10,5,4,1,1,1,15
42,106,81,41,9,126.0,1.0,105,19,19,11,7,5,2,1,1,16
43,109,74,37,2,129.0,2.0,95,19,12,7,0,1,0,0,-1,15
44,111,79,40,7,132.0,1.0,105,20,17,10,5,4,1,1,1,16
45,114,69,34,9,135.0,1.5,95,20,7,4,7,5,-4,-2,-1,15
46,117,74,37,2,138.0,1.0,105,21,12,7,0,1,1,1,1,16
47,120,62,30,2,141.0,2.0,95,21,0,0,0,1,-4,-2,-1,15
48,121,78,39,6,144.0,3.0,105,22,16,9,4,3,16,9,1,16
49,122,79,40,7,147.0,3.0,95,22,17,10,5,4,1,1,1,17
50,123,81,41,9,150.0,1.0,105,23,19,11,7,5,2,1,1,18
51,126,74,37,2,153.0,1.0,95,23,12,7,0,1,0,0,-1,17
52,129,79,40,7,156.0,1.0,105,24,17,10,5,4,1,1,1,18
53,132,69,34,9,159.0,2.0,95,24,7,4,7,5,-4,-2,-1,17
54,134,74,37,2,162.0,1.0,105,25,12,7,0,1,1,1,1,18
55,137,66,32,6,165.0,2.0,95,25,4,2,4,3,-1,-1,-1,17
56,139,78,39,6,168.0,1.0,105,26,16,9,4,3,4,2,1,18
57,142,79,40,7,171.0,1.0,95,26,17,10,5,4,1,1,1,19
58,145,81,41,9,174.0,1.0,105,27,19,11,7,5,2,1,1,20
59,148,74,37,2,177.0,2.0,95,27,12,7,0,1,0,0,-1,19
60,150,79,40,7,180.0,1.0,105,28,17,10,5,4,1,1,1,20
61,153,69,34,9,183.0,1.5,95,28,7,4,7,5,-4,-2,-1,19
62,156,74,37,2,186.0,1.0,105,29,12,7,0,1,1,1,1,20
63,159,62,30,2,189.0,2.0,95,29,0,0,0,1,-4,-2,-1,19
