,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,6,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,9,76,38,4,12.0,2.0,95,1,12,7,0,1,2,1,1,3
4,12,79,40,7,16.0,1.0,105,2,15,9,3,3,1,1,1,4
5,16,78,39,6,20.0,1.0,95,2,14,8,2,2,-1,-1,-1,3
6,20,76,38,4,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,2
7,24,74,37,2,28.0,1.0,95,3,10,6,10,7,1,1,-1,1
8,28,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,67,33,7,36.0,2.0,95,4,3,2,3,3,1,1,1,1
10,34,71,35,11,40.0,2.0,105,5,7,4,7,5,2,1,1,2
11,37,76,38,4,44.0,2.0,95,5,12,7,0,1,2,1,1,3
12,40,79,40,7,48.0,1.0,105,6,15,9,3,3,1,1,1,4
13,44,78,39,6,52.0,1.0,95,6,14,8,2,2,-1,-1,-1,3
14,48,79,40,7,56.0,1.0,105,7,15,9,3,3,1,1,1,4
15,52,76,38,4,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,3
16,54,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,-1,2
17,57,67,33,7,68.0,2.0,95,8,3,2,3,3,1,1,1,3
18,60,71,35,11,72.0,2.0,105,9,7,4,7,5,2,1,1,4
19,63,76,38,4,76.0,2.0,95,9,12,7,0,1,2,1,1,5
20,66,79,40,7,80.0,1.0,105,10,15,9,3,3,1,1,1,6
21,70,78,39,6,84.0,1.0,95,10,14,8,2,2,-1,-1,-1,5
22,74,76,38,4,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,4
23,78,74,37,2,92.0,1.0,95,11,10,6,10,7,1,1,-1,3
24,82,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,2
25,85,67,33,7,100.0,2.0,95,12,3,2,3,3,1,1,1,3
26,88,71,35,11,104.0,2.0,105,13,7,4,7,5,2,1,1,4
27,91,76,38,4,108.0,2.0,95,13,12,7,0,1,2,1,1,5
28,94,79,40,7,112.0,1.0,105,14,15,9,3,3,1,1,1,6
29,98,78,39,6,116.0,1.0,95,14,14,8,2,2,-1,-1,-1,5
30,102,79,40,7,120.0,1.0,105,15,15,9,3,3,1,1,1,6
31,106,76,38,4,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,5
32,109,79,40,7,128.0,1.0,105,16,15,9,3,3,1,1,1,6
33,113,79,40,7,132.0,1.0,95,16,15,9,3,3,3,2,0,6
34,117,79,40,7,136.0,1.0,105,17,15,9,3,3,3,2,0,6
35,121,79,40,7,140.0,1.0,95,17,15,9,3,3,3,2,0,6
36,125,81,41,9,144.0,1.0,105,18,17,10,5,4,5,3,1,7
37,129,69,34,9,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,6
38,133,81,41,9,152.0,1.0,105,19,17,10,5,4,3,2,1,7
39,137,69,34,9,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,6
40,141,79,40,7,160.0,1.0,105,20,15,9,3,3,1,1,1,7
41,145,79,40,7,164.0,1.0,95,20,15,9,3,3,3,2,0,7
42,149,79,40,7,168.0,1.0,105,21,15,9,3,3,3,2,0,7
43,153,79,40,7,172.0,1.0,95,21,15,9,3,3,3,2,0,7
44,157,81,41,9,176.0,1.0,105,22,17,10,5,4,5,3,1,8
45,161,69,34,9,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,7
46,165,79,40,7,184.0,1.0,105,23,15,9,3,3,1,1,1,8
47,169,76,38,4,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,7
48,172,79,40,7,192.0,1.0,105,24,15,9,3,3,1,1,1,8
49,176,79,40,7,196.0,1.0,95,24,15,9,3,3,3,2,0,8
50,180,79,40,7,200.0,1.0,105,25,15,9,3,3,3,2,0,8
51,184,79,40,7,204.0,1.0,95,25,15,9,3,3,3,2,0,8
52,188,81,41,9,208.0,1.0,105,26,17,10,5,4,5,3,1,9
53,192,69,34,9,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,8
54,196,81,41,9,216.0,1.0,105,27,17,10,5,4,3,2,1,9
55,200,69,34,9,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,8
56,204,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,1,9
57,208,79,40,7,228.0,1.0,95,28,15,9,3,3,3,2,0,9
58,212,79,40,7,232.0,1.0,105,29,15,9,3,3,3,2,0,9
59,216,79,40,7,236.0,1.0,95,29,15,9,3,3,3,2,0,9
60,220,81,41,9,240.0,1.0,105,30,17,10,5,4,5,3,1,10
61,224,69,34,9,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,9
62,228,79,40,7,248.0,1.0,105,31,15,9,3,3,1,1,1,10
63,232,76,38,4,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,9
