,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,61,29,1,3.0,1.0,105,1,-1,-1,11,7,-3,-2,-1,-1
2,5,62,30,2,5.0,1.0,105,2,0,0,0,1,-5,-3,1,0
3,6,66,32,6,6.0,1.0,105,3,4,2,4,3,4,2,1,1
4,7,67,33,7,7.0,1.0,105,4,5,3,5,4,1,1,1,2
5,9,61,29,1,9.0,1.0,105,5,-1,-1,11,7,-3,-2,-1,1
6,12,62,30,2,12.0,1.0,105,6,0,0,0,1,-7,-4,1,2
7,15,66,32,6,15.0,1.0,105,7,4,2,4,3,4,2,1,3
8,16,67,33,7,16.0,1.0,105,8,5,3,5,4,1,1,1,4
9,18,61,29,1,18.0,1.0,105,9,-1,-1,11,7,-3,-2,-1,3
10,20,62,30,2,20.0,1.0,105,10,0,0,0,1,-5,-3,1,4
11,21,66,32,6,21.0,1.0,105,11,4,2,4,3,4,2,1,5
12,22,67,33,7,22.0,1.0,105,12,5,3,5,4,1,1,1,6
13,24,61,29,1,24.0,1.0,105,13,-1,-1,11,7,-3,-2,-1,5
14,27,62,30,2,27.0,1.0,105,14,0,0,0,1,-7,-4,1,6
15,31,61,29,1,31.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,5
16,34,62,30,2,33.5,1.0,105,16,0,0,0,1,-9,-5,1,6
17,36,67,33,7,35.5,1.0,105,17,5,3,5,4,-2,-1,1,7
18,38,66,32,6,37.5,1.0,105,18,4,2,4,3,4,2,-1,6
19,39,67,33,7,38.5,1.0,105,19,5,3,5,4,1,1,1,7
20,41,61,29,1,40.5,1.0,105,20,-1,-1,11,7,-3,-2,-1,6
21,44,62,30,2,43.5,1.0,105,21,0,0,0,1,-7,-4,1,7
22,47,62,30,2,46.5,1.0,105,22,0,0,0,1,0,0,0,7
23,48,61,29,1,47.5,1.0,105,23,-1,-1,11,7,-1,-1,-1,6
24,51,62,30,2,50.0,1.0,105,24,0,0,0,1,-9,-5,1,7
25,53,67,33,7,52.0,1.0,105,25,5,3,5,4,-2,-1,1,8
26,55,66,32,6,54.0,1.0,105,26,4,2,4,3,4,2,-1,7
27,56,67,33,7,55.0,1.0,105,27,5,3,5,4,1,1,1,8
28,58,61,29,1,57.0,1.0,105,28,-1,-1,11,7,-3,-2,-1,7
29,61,62,30,2,60.0,1.0,105,29,0,0,0,1,-7,-4,1,8
30,64,66,32,6,63.0,1.0,105,30,4,2,4,3,4,2,1,9
31,65,61,29,1,64.0,1.0,105,31,-1,-1,11,7,-5,-3,-1,8
32,68,62,30,2,66.5,1.0,105,32,0,0,0,1,-9,-5,1,9
33,70,67,33,7,68.5,1.0,105,33,5,3,5,4,-2,-1,1,10
34,72,66,32,6,70.5,1.0,105,34,4,2,4,3,4,2,-1,9
35,73,67,33,7,71.5,1.0,105,35,5,3,5,4,1,1,1,10
36,75,61,29,1,73.5,1.0,105,36,-1,-1,11,7,-3,-2,-1,9
37,78,62,30,2,76.5,1.0,105,37,0,0,0,1,-7,-4,1,10
