,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,13,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,16,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,19,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,3
6,22,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,25,74,37,2,21.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,28,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,36,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,41,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,1
12,44,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,47,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,3
14,50,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,53,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,55,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,1
17,60,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,63,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,68,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,2
20,71,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,74,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,4
22,77,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,80,74,37,2,69.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,83,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,88,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,1
26,91,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,96,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,2
28,99,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,102,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,4
30,105,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,108,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,110,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,3
33,115,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,1,4
34,118,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,5
35,121,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,124,71,35,11,108.0,1.0,105,18,4,2,4,3,4,2,-1,3
37,129,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,1,4
38,132,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,3
39,135,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,3
40,138,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,4
41,141,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,5
42,144,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,6
43,147,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,150,79,40,7,132.0,1.0,105,22,12,7,0,1,5,3,1,6
45,155,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,1,7
46,158,83,42,11,138.0,1.0,105,23,16,9,4,3,2,1,1,8
47,161,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,-1,7
48,162,71,35,11,144.0,1.0,105,24,4,2,4,3,-8,-5,-1,6
49,167,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,7
50,170,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,8
51,173,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,176,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,-1,6
53,181,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,1,7
54,184,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,6
55,187,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,6
56,190,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,7
57,193,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,8
58,196,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,9
59,199,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,202,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,1,9
61,207,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,1,10
62,210,83,42,11,186.0,1.0,105,31,16,9,4,3,2,1,1,11
63,213,79,40,7,189.0,3.0,95,31,12,7,0,1,1,1,-1,10
