,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,1,1
2,9,83,42,11,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,15,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,21,66,32,6,16.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,0
5,27,74,37,2,20.0,3.0,95,2,7,4,7,5,5,3,1,1
6,31,81,41,9,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,37,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,43,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,47,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,0,0
10,52,83,42,11,40.0,1.0,105,5,16,9,4,3,2,1,1,1
11,58,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,64,66,32,6,48.0,0.5,105,6,-1,-1,11,7,-1,-1,-1,-1
13,70,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,0
14,74,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,79,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,0,-1
16,80,55,26,7,64.0,2.0,105,8,-12,-7,0,1,-12,-7,-1,-2
17,83,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,1,-1
18,89,83,42,11,72.0,1.0,105,9,16,9,4,3,2,1,1,0
19,95,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,101,66,32,6,80.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,-2
21,107,74,37,2,84.0,3.0,95,10,7,4,7,5,5,3,1,-1
22,111,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,1,0
23,117,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,123,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,127,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,0,-2
26,132,83,42,11,104.0,1.0,105,13,16,9,4,3,2,1,1,-1
27,138,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-2
28,144,66,32,6,112.0,0.5,105,14,-1,-1,11,7,-1,-1,-1,-3
29,150,74,37,2,116.0,1.0,95,14,7,4,7,5,5,3,1,-2
30,154,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,159,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,162,83,42,11,128.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,166,79,40,7,132.0,0.5,95,16,12,7,0,1,1,1,-1,-3
34,172,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,-1,-4
35,178,67,33,7,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,-5
36,181,84,43,0,144.0,0.5,105,18,17,10,5,4,1,1,1,-4
37,187,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,-1,-5
38,193,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,0,-5
39,201,74,37,2,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-6
40,204,83,42,11,160.0,0.67,105,20,16,9,4,3,2,1,1,-5
41,209,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,-1,-6
42,213,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,-1,-7
43,219,67,33,7,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-8
44,222,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,1,-7
45,226,62,30,2,180.0,2.0,95,22,-5,-3,7,5,-7,-4,-1,-8
46,229,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,1,-7
47,234,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,0,-7
48,237,83,42,11,192.0,1.0,105,24,16,9,4,3,2,1,1,-6
49,241,79,40,7,196.0,0.5,95,24,12,7,0,1,1,1,-1,-7
50,247,74,37,2,200.0,1.0,105,25,7,4,7,5,2,1,-1,-8
51,253,67,33,7,204.0,2.0,95,25,0,0,0,1,-2,-1,-1,-9
52,256,84,43,0,208.0,0.5,105,26,17,10,5,4,1,1,1,-8
53,262,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,-1,-9
54,268,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,0,-9
55,276,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-10
56,279,83,42,11,224.0,0.67,105,28,16,9,4,3,2,1,1,-9
57,284,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,-1,-10
58,288,74,37,2,232.0,1.0,105,29,7,4,7,5,2,1,-1,-11
59,294,67,33,7,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-12
60,297,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,-11
61,301,62,30,2,244.0,2.0,95,30,-5,-3,7,5,-7,-4,-1,-12
62,304,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,1,-11
63,309,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,0,-11
