,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,1,1,1,1
2,8,69,34,9,10.0,2.0,105,1,2,1,2,2,-2,-1,1,2
3,11,71,35,11,14.0,2.0,95,1,4,2,4,3,2,1,1,3
4,13,79,40,7,18.0,2.0,105,2,12,7,0,1,5,3,1,4
5,16,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,3
6,21,67,33,7,26.0,0.5,105,3,0,0,0,1,3,2,-1,2
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,3
8,28,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,2
9,31,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,1,3
10,35,69,34,9,42.0,0.5,105,5,2,1,2,2,2,1,1,4
11,40,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,5
12,44,79,40,7,50.0,0.5,105,6,12,7,0,1,1,1,1,6
13,49,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,5
14,54,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,4
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,62,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,65,67,33,7,70.0,2.0,95,8,0,0,0,1,1,1,1,3
18,67,69,34,9,74.0,2.0,105,9,2,1,2,2,-2,-1,1,4
19,70,71,35,11,78.0,2.0,95,9,4,2,4,3,2,1,1,5
20,72,79,40,7,82.0,2.0,105,10,12,7,0,1,5,3,1,6
21,75,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,5
22,80,67,33,7,90.0,0.5,105,11,0,0,0,1,3,2,-1,4
23,85,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,5
24,87,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-12,-7,-1,4
25,90,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,1,5
26,94,69,34,9,106.0,0.5,105,13,2,1,2,2,2,1,1,6
27,99,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,7
28,103,79,40,7,114.0,0.5,105,14,12,7,0,1,1,1,1,8
29,108,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,7
30,113,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,5
32,121,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,6
33,125,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,0,6
34,128,74,37,2,138.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,132,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,0,5
36,135,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,1,6
37,139,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,0,6
38,142,74,37,2,154.0,1.0,105,19,7,4,7,5,3,2,-1,5
39,146,69,34,9,158.0,4.0,95,19,2,1,2,2,-2,-1,-1,4
40,147,79,40,7,162.0,2.0,105,20,12,7,0,1,10,6,1,5
41,150,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,0,5
42,154,74,37,2,170.0,2.0,105,21,7,4,7,5,2,1,-1,4
43,157,74,37,2,174.0,2.0,95,21,7,4,7,5,1,1,0,4
44,160,79,40,7,178.0,2.0,105,22,12,7,0,1,1,1,1,5
45,163,76,38,4,182.0,2.0,95,22,9,5,9,6,-3,-2,-1,4
46,166,72,36,0,186.0,2.0,105,23,5,3,5,4,-4,-2,-1,3
47,169,69,34,9,190.0,2.0,95,23,2,1,2,2,-3,-2,-1,2
48,171,62,30,2,194.0,2.0,105,24,-5,-3,7,5,-12,-7,-1,1
49,174,67,33,7,198.0,2.0,95,24,0,0,0,1,1,1,1,2
50,176,69,34,9,202.0,1.0,105,25,2,1,2,2,-2,-1,1,3
51,180,71,35,11,206.0,0.5,95,25,4,2,4,3,2,1,1,4
52,186,79,40,7,210.0,2.0,105,26,12,7,0,1,1,1,1,5
53,189,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,4
54,193,67,33,7,218.0,1.0,105,27,0,0,0,1,-4,-2,-1,3
55,197,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,1,4
56,199,62,30,2,226.0,2.0,105,28,-5,-3,7,5,-12,-7,-1,3
57,202,67,33,7,230.0,1.0,95,28,0,0,0,1,1,1,1,4
58,206,69,34,9,234.0,2.0,105,29,2,1,2,2,2,1,1,5
59,209,71,35,11,238.0,1.0,95,29,4,2,4,3,2,1,1,6
60,213,79,40,7,242.0,2.0,105,30,12,7,0,1,1,1,1,7
61,216,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,6
62,219,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,5
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,4
