,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,69,34,9,7.0,2.0,105,1,2,1,2,2,-2,-1,1,1
3,7,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,0,1
4,10,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,13,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,3
6,16,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,19,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,22,67,33,7,25.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,26,69,34,9,31.0,2.0,105,5,2,1,2,2,-2,-1,1,1
11,28,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,0,1
12,31,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,34,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,3
14,37,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,42,67,33,7,49.0,3.0,105,8,0,0,0,1,5,3,0,1
17,43,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,46,69,34,9,55.0,2.0,105,9,2,1,2,2,-2,-1,1,2
19,48,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,0,2
20,51,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,54,79,40,7,64.0,1.0,95,10,12,7,0,1,5,3,1,4
22,57,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,60,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,63,67,33,7,73.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,64,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,1
26,67,69,34,9,79.0,2.0,105,13,2,1,2,2,-2,-1,1,2
27,69,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,0,2
28,72,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,75,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,4
30,78,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,81,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,83,71,35,11,97.0,3.0,105,16,4,2,4,3,2,1,1,3
33,84,74,37,2,100.0,1.0,95,16,7,4,7,5,3,2,1,4
34,87,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,5
35,90,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,93,71,35,11,109.0,2.0,105,18,4,2,4,3,2,1,-1,3
37,95,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,1,4
38,98,69,34,9,115.0,2.0,105,19,2,1,2,2,2,1,-1,3
39,100,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,3
40,103,71,35,11,121.0,2.0,105,20,4,2,4,3,2,1,1,4
41,105,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,5
42,108,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,6
43,111,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,114,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,1,6
45,117,81,41,9,136.0,1.0,95,22,14,8,2,2,2,1,1,7
46,120,83,42,11,139.0,1.0,105,23,16,9,4,3,2,1,1,8
47,123,79,40,7,142.0,2.0,95,23,12,7,0,1,1,1,-1,7
48,125,71,35,11,145.0,3.0,105,24,4,2,4,3,2,1,-1,6
49,126,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,7
50,129,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,8
51,132,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,135,71,35,11,157.0,2.0,105,26,4,2,4,3,2,1,-1,6
53,137,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,1,7
54,140,69,34,9,163.0,2.0,105,27,2,1,2,2,2,1,-1,6
55,142,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,6
56,145,71,35,11,169.0,2.0,105,28,4,2,4,3,2,1,1,7
57,147,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,8
58,150,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,9
59,153,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,156,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,9
61,159,81,41,9,184.0,1.0,95,30,14,8,2,2,2,1,1,10
62,162,83,42,11,187.0,1.0,105,31,16,9,4,3,2,1,1,11
63,165,79,40,7,190.0,2.0,95,31,12,7,0,1,1,1,-1,10
