,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,1.33,105,0,2,1,2,2,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,7,4,7,5,-2,-1,1,1
2,10,69,34,9,10.0,1.33,105,1,9,5,9,6,9,5,1,2
3,14,72,36,0,14.0,1.33,95,1,12,7,0,1,1,1,1,3
4,18,74,37,2,18.0,1.33,105,2,14,8,2,2,2,1,1,4
5,22,74,37,2,22.0,3.0,95,2,14,8,2,2,2,1,0,4
6,24,77,39,5,26.0,0.67,105,3,17,10,5,4,1,1,1,5
7,29,72,36,0,30.0,1.33,95,3,12,7,0,1,-2,-1,-1,4
8,33,65,32,5,34.0,3.0,105,4,5,3,5,4,1,1,-1,3
9,35,67,33,7,38.0,3.0,95,4,7,4,7,5,-2,-1,1,4
10,37,69,34,9,42.0,1.33,105,5,9,5,9,6,-3,-2,1,5
11,41,72,36,0,46.0,1.33,95,5,12,7,0,1,1,1,1,6
12,45,74,37,2,50.0,1.33,105,6,14,8,2,2,2,1,1,7
13,49,64,31,4,54.0,1.33,95,6,4,2,4,3,-3,-2,-1,6
14,53,62,30,2,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,5
15,56,62,30,2,62.0,2.0,95,7,2,1,2,2,2,1,0,5
16,60,62,30,2,66.0,1.33,105,8,2,1,2,2,2,1,0,5
17,64,67,33,7,70.0,1.33,95,8,7,4,7,5,-2,-1,1,6
18,67,69,34,9,74.0,1.33,105,9,9,5,9,6,9,5,1,7
19,71,72,36,0,78.0,1.33,95,9,12,7,0,1,1,1,1,8
20,75,74,37,2,82.0,1.33,105,10,14,8,2,2,2,1,1,9
21,79,74,37,2,86.0,3.0,95,10,14,8,2,2,2,1,0,9
22,81,77,39,5,90.0,0.67,105,11,17,10,5,4,1,1,1,10
23,86,72,36,0,94.0,1.33,95,11,12,7,0,1,-2,-1,-1,9
24,90,65,32,5,98.0,3.0,105,12,5,3,5,4,1,1,-1,8
25,92,67,33,7,102.0,3.0,95,12,7,4,7,5,-2,-1,1,9
26,94,69,34,9,106.0,1.33,105,13,9,5,9,6,-3,-2,1,10
27,98,72,36,0,110.0,1.33,95,13,12,7,0,1,1,1,1,11
28,102,74,37,2,114.0,1.33,105,14,14,8,2,2,2,1,1,12
29,106,64,31,4,118.0,1.33,95,14,4,2,4,3,-3,-2,-1,11
30,110,62,30,2,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,10
31,113,62,30,2,126.0,2.0,95,15,2,1,2,2,2,1,0,10
32,117,74,37,2,130.0,1.33,105,16,14,8,2,2,2,1,1,11
33,121,74,37,2,134.0,3.0,95,16,14,8,2,2,2,1,0,11
34,123,77,39,5,138.0,1.33,105,17,17,10,5,4,1,1,1,12
35,127,76,38,4,142.0,1.33,95,17,16,9,4,3,-1,-1,-1,11
36,131,74,37,2,146.0,1.33,105,18,14,8,2,2,-2,-1,-1,10
37,135,72,36,0,150.0,3.0,95,18,12,7,0,1,1,1,-1,9
38,137,76,38,4,154.0,1.33,105,19,16,9,4,3,2,1,1,10
39,142,76,38,4,158.0,1.33,95,19,16,9,4,3,2,1,0,10
40,145,74,37,2,162.0,1.33,105,20,14,8,2,2,5,3,-1,9
41,149,74,37,2,166.0,3.0,95,20,14,8,2,2,2,1,0,9
42,151,77,39,5,170.0,1.33,105,21,17,10,5,4,1,1,1,10
43,155,76,38,4,174.0,1.33,95,21,16,9,4,3,-1,-1,-1,9
44,159,74,37,2,178.0,1.33,105,22,14,8,2,2,-2,-1,-1,8
45,163,64,31,4,182.0,1.33,95,22,4,2,4,3,-3,-2,-1,7
46,167,62,30,2,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,6
47,170,62,30,2,190.0,2.0,95,23,2,1,2,2,2,1,0,6
48,174,74,37,2,194.0,1.33,105,24,14,8,2,2,2,1,1,7
49,178,74,37,2,198.0,3.0,95,24,14,8,2,2,2,1,0,7
50,180,77,39,5,202.0,1.33,105,25,17,10,5,4,1,1,1,8
51,184,76,38,4,206.0,1.33,95,25,16,9,4,3,-1,-1,-1,7
52,188,74,37,2,210.0,1.33,105,26,14,8,2,2,-2,-1,-1,6
53,192,72,36,0,214.0,3.0,95,26,12,7,0,1,1,1,-1,5
54,194,76,38,4,218.0,1.33,105,27,16,9,4,3,2,1,1,6
55,199,76,38,4,222.0,1.33,95,27,16,9,4,3,2,1,0,6
56,202,74,37,2,226.0,1.33,105,28,14,8,2,2,5,3,-1,5
57,206,74,37,2,230.0,3.0,95,28,14,8,2,2,2,1,0,5
58,208,77,39,5,234.0,1.33,105,29,17,10,5,4,1,1,1,6
59,212,76,38,4,238.0,1.33,95,29,16,9,4,3,-1,-1,-1,5
60,216,74,37,2,242.0,1.33,105,30,14,8,2,2,-2,-1,-1,4
61,220,64,31,4,246.0,1.33,95,30,4,2,4,3,-3,-2,-1,3
62,224,62,30,2,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,2
63,227,62,30,2,254.0,2.0,95,31,2,1,2,2,2,1,0,2
