,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,74,37,2,4.0,0.67,105,2,7,4,7,5,-2,-1,-1,0
3,12,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
4,15,69,34,9,8.0,0.67,105,4,2,1,2,2,2,1,0,-1
5,19,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,1,0
6,23,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,-1
7,27,71,35,11,14.0,0.5,105,7,4,2,4,3,0,0,-1,-2
8,35,76,38,4,18.0,0.5,105,8,9,5,9,6,2,1,1,-1
9,39,74,37,2,20.0,0.67,105,9,7,4,7,5,-2,-1,-1,-2
10,43,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,-3
11,46,69,34,9,24.0,0.67,105,11,2,1,2,2,2,1,0,-3
12,50,76,38,4,26.0,0.5,105,12,9,5,9,6,2,1,1,-2
13,54,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-3
14,58,71,35,11,30.0,0.5,105,14,4,2,4,3,0,0,-1,-4
15,66,83,42,11,34.0,0.5,105,15,16,9,4,3,2,1,1,-3
16,70,76,38,4,36.0,0.5,105,16,9,5,9,6,2,1,-1,-4
17,75,83,42,11,38.0,0.5,105,17,16,9,4,3,2,1,1,-3
18,78,76,38,4,40.0,0.5,105,18,9,5,9,6,-3,-2,-1,-4
19,83,83,42,11,42.0,0.5,105,19,16,9,4,3,2,1,1,-3
20,87,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-4
21,91,71,35,11,46.0,0.5,105,21,4,2,4,3,0,0,-1,-5
22,99,83,42,11,50.0,0.5,105,22,16,9,4,3,2,1,1,-4
23,103,76,38,4,52.0,0.5,105,23,9,5,9,6,2,1,-1,-5
24,108,83,42,11,54.0,0.5,105,24,16,9,4,3,2,1,1,-4
25,111,76,38,4,56.0,0.5,105,25,9,5,9,6,-3,-2,-1,-5
26,116,83,42,11,58.0,0.5,105,26,16,9,4,3,2,1,1,-4
27,120,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-5
28,124,71,35,11,62.0,0.5,105,28,4,2,4,3,0,0,-1,-6
