,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,73,36,1,5.0,2.0,95,0,11,6,11,7,-3,-2,-1,-1
2,6,78,39,6,9.0,1.0,105,1,16,9,4,3,2,1,1,0
3,10,71,35,11,13.0,3.0,95,1,9,5,9,6,-2,-1,-1,-1
4,12,74,37,2,17.0,1.0,105,2,12,7,0,1,1,1,1,0
5,16,71,35,11,21.0,2.0,95,2,9,5,9,6,-2,-1,-1,-1
6,19,76,38,4,25.0,1.0,105,3,14,8,2,2,2,1,1,0
7,23,69,34,9,29.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,25,81,41,9,33.0,2.0,105,4,19,11,7,5,5,3,1,0
9,27,73,36,1,37.0,2.0,95,4,11,6,11,7,-3,-2,-1,-1
10,30,78,39,6,41.0,1.0,105,5,16,9,4,3,2,1,1,0
11,34,71,35,11,45.0,3.0,95,5,9,5,9,6,-2,-1,-1,-1
12,36,74,37,2,49.0,1.0,105,6,12,7,0,1,1,1,1,0
13,40,78,39,6,53.0,1.0,95,6,16,9,4,3,2,1,1,1
14,44,76,38,4,57.0,1.0,105,7,14,8,2,2,7,4,-1,0
15,48,69,34,9,61.0,6.0,95,7,7,4,7,5,2,1,-1,-1
16,49,76,38,4,67.0,1.0,105,8,14,8,2,2,7,4,1,0
17,50,81,41,9,68.0,2.0,105,9,19,11,7,5,5,3,1,1
18,52,73,36,1,72.0,2.0,95,9,11,6,11,7,-3,-2,-1,0
19,55,78,39,6,76.0,1.0,105,10,16,9,4,3,2,1,1,1
20,59,71,35,11,80.0,3.0,95,10,9,5,9,6,-2,-1,-1,0
21,61,74,37,2,84.0,1.0,105,11,12,7,0,1,1,1,1,1
22,65,71,35,11,88.0,2.0,95,11,9,5,9,6,-2,-1,-1,0
23,68,76,38,4,92.0,1.0,105,12,14,8,2,2,2,1,1,1
24,72,69,34,9,96.0,2.0,95,12,7,4,7,5,-2,-1,-1,0
25,74,81,41,9,100.0,2.0,105,13,19,11,7,5,5,3,1,1
26,76,73,36,1,104.0,2.0,95,13,11,6,11,7,-3,-2,-1,0
27,79,78,39,6,108.0,1.0,105,14,16,9,4,3,2,1,1,1
28,83,71,35,11,112.0,3.0,95,14,9,5,9,6,-2,-1,-1,0
29,85,74,37,2,116.0,1.0,105,15,12,7,0,1,1,1,1,1
