,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,-7,-4,5,4,-2,-1,-1,-1
2,8,69,34,9,18.0,2.0,105,1,0,0,0,1,1,1,1,0
3,10,62,30,2,22.0,2.0,95,1,-7,-4,5,4,-2,-1,-1,-1
4,12,59,28,11,30.0,2.0,95,1,-10,-6,2,2,-5,-3,-1,-2
5,14,69,34,9,34.0,2.0,105,2,0,0,0,1,12,7,1,-1
6,16,62,30,2,38.0,2.0,95,2,-7,-4,5,4,-2,-1,-1,-2
7,21,62,30,2,46.0,3.0,95,2,-7,-4,5,4,1,1,0,-2
8,23,69,34,9,50.0,1.0,105,3,0,0,0,1,0,0,1,-1
9,28,69,34,9,66.0,2.0,105,4,0,0,0,1,1,1,0,-1
10,30,62,30,2,70.0,2.0,95,4,-7,-4,5,4,-2,-1,-1,-2
11,34,69,34,9,82.0,2.0,105,5,0,0,0,1,1,1,1,-1
12,36,62,30,2,86.0,2.0,95,5,-7,-4,5,4,-2,-1,-1,-2
13,38,59,28,11,94.0,2.0,95,5,-10,-6,2,2,-5,-3,-1,-3
14,40,69,34,9,98.0,2.0,105,6,0,0,0,1,12,7,1,-2
15,42,62,30,2,102.0,2.0,95,6,-7,-4,5,4,-2,-1,-1,-3
16,47,62,30,2,110.0,3.0,95,6,-7,-4,5,4,1,1,0,-3
17,49,69,34,9,114.0,1.0,105,7,0,0,0,1,0,0,1,-2
18,54,66,32,6,130.0,3.0,105,8,-3,-2,9,6,-2,-1,-1,-3
19,56,69,34,9,134.0,1.0,95,8,0,0,0,1,0,0,1,-2
20,62,69,34,9,142.0,2.0,95,8,0,0,0,1,1,1,0,-2
21,65,62,30,2,146.0,3.0,105,9,-7,-4,5,4,-2,-1,-1,-3
22,67,69,34,9,150.0,1.0,95,9,0,0,0,1,0,0,1,-2
23,73,69,34,9,158.0,1.0,95,9,0,0,0,1,1,1,0,-2
24,77,66,32,6,162.0,3.0,105,10,-3,-2,9,6,2,1,-1,-3
25,79,69,34,9,166.0,1.0,95,10,0,0,0,1,0,0,1,-2
26,85,69,34,9,174.0,2.0,95,10,0,0,0,1,1,1,0,-2
27,89,62,30,2,178.0,3.0,105,11,-7,-4,5,4,-14,-8,-1,-3
28,95,64,31,4,186.0,1.0,105,12,-5,-3,7,5,2,1,1,-2
29,98,69,34,9,190.0,2.0,95,12,0,0,0,1,0,0,1,-1
30,102,66,32,6,194.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,-2
31,104,69,34,9,198.0,1.0,95,13,0,0,0,1,0,0,1,-1
32,110,69,34,9,206.0,2.0,95,13,0,0,0,1,1,1,0,-1
33,113,62,30,2,210.0,3.0,105,14,-7,-4,5,4,-2,-1,-1,-2
34,115,69,34,9,214.0,1.0,95,14,0,0,0,1,0,0,1,-1
35,121,69,34,9,222.0,1.0,95,14,0,0,0,1,1,1,0,-1
36,125,66,32,6,226.0,3.0,105,15,-3,-2,9,6,2,1,-1,-2
37,127,69,34,9,230.0,1.0,95,15,0,0,0,1,0,0,1,-1
38,133,69,34,9,238.0,2.0,95,15,0,0,0,1,1,1,0,-1
39,137,62,30,2,242.0,3.0,105,16,-7,-4,5,4,-14,-8,-1,-2
40,143,64,31,4,250.0,1.0,105,17,-5,-3,7,5,2,1,1,-1
41,146,69,34,9,254.0,2.0,95,17,0,0,0,1,0,0,1,0
42,150,71,35,11,258.0,3.0,105,18,2,1,2,2,2,1,1,1
43,155,69,34,9,266.0,1.0,105,19,0,0,0,1,1,1,-1,0
44,159,80,40,8,270.0,2.0,95,19,11,6,11,7,11,6,1,1
45,162,71,35,11,274.0,1.0,105,20,2,1,2,2,2,1,-1,0
46,167,69,34,9,282.0,1.0,105,21,0,0,0,1,1,1,-1,-1
47,172,74,37,2,286.0,1.0,95,21,5,3,5,4,5,3,1,0
48,176,71,35,11,290.0,3.0,105,22,2,1,2,2,2,1,-1,-1
49,181,69,34,9,298.0,1.0,105,23,0,0,0,1,1,1,-1,-2
50,185,80,40,8,302.0,2.0,95,23,11,6,11,7,11,6,1,-1
51,188,62,30,2,306.0,3.0,105,24,-7,-4,5,4,-7,-4,-1,-2
52,194,64,31,4,314.0,1.0,105,25,-5,-3,7,5,2,1,1,-1
53,197,69,34,9,318.0,2.0,95,25,0,0,0,1,0,0,1,0
54,201,71,35,11,322.0,3.0,105,26,2,1,2,2,2,1,1,1
55,206,69,34,9,330.0,1.0,105,27,0,0,0,1,1,1,-1,0
56,210,80,40,8,334.0,2.0,95,27,11,6,11,7,11,6,1,1
57,213,71,35,11,338.0,1.0,105,28,2,1,2,2,2,1,-1,0
58,218,69,34,9,346.0,1.0,105,29,0,0,0,1,1,1,-1,-1
59,223,74,37,2,350.0,1.0,95,29,5,3,5,4,5,3,1,0
60,227,71,35,11,354.0,3.0,105,30,2,1,2,2,2,1,-1,-1
61,232,69,34,9,362.0,1.0,105,31,0,0,0,1,1,1,-1,-2
62,236,80,40,8,366.0,2.0,95,31,11,6,11,7,11,6,1,-1
63,239,62,30,2,370.0,3.0,105,32,-7,-4,5,4,-7,-4,-1,-2
64,245,64,31,4,378.0,1.0,105,33,-5,-3,7,5,2,1,1,-1
65,248,69,34,9,382.0,2.0,95,33,0,0,0,1,0,0,1,0
