,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,1.5,2.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,5.5,0.67,95,0,4,2,4,3,-1,-1,-1,-1
2,11,66,32,6,9.5,1.0,95,0,4,2,4,3,-1,-1,0,-1
3,13,69,34,9,11.5,1.0,105,1,7,4,7,5,7,4,1,0
4,16,69,34,9,15.5,1.0,95,1,7,4,7,5,2,1,0,0
5,19,74,37,2,17.33,2.0,105,2,12,7,0,1,1,1,1,1
6,22,66,32,6,21.33,0.67,95,2,4,2,4,3,-1,-1,-1,0
7,27,66,32,6,25.33,1.0,95,2,4,2,4,3,-1,-1,0,0
8,29,64,31,4,27.33,1.0,105,3,2,1,2,2,2,1,-1,-1
9,32,69,34,9,31.33,1.0,95,3,7,4,7,5,7,4,1,0
10,35,74,37,2,33.0,2.0,105,4,12,7,0,1,1,1,1,1
11,38,66,32,6,37.0,0.67,95,4,4,2,4,3,-1,-1,-1,0
12,43,66,32,6,41.0,1.0,95,4,4,2,4,3,-1,-1,0,0
13,45,69,34,9,43.0,1.0,105,5,7,4,7,5,7,4,1,1
14,48,69,34,9,47.0,1.0,95,5,7,4,7,5,2,1,0,1
15,51,74,37,2,48.66,2.0,105,6,12,7,0,1,1,1,1,2
16,54,66,32,6,52.66,0.67,95,6,4,2,4,3,-1,-1,-1,1
17,59,66,32,6,56.66,1.0,105,7,4,2,4,3,-1,-1,0,1
18,63,62,30,2,60.66,2.0,95,7,0,0,0,1,1,1,-1,0
19,77,69,34,9,74.5,1.0,105,8,7,4,7,5,7,4,1,1
20,80,69,34,9,78.5,1.0,95,8,7,4,7,5,2,1,0,1
21,83,74,37,2,80.0,2.0,105,9,12,7,0,1,1,1,1,2
22,86,66,32,6,84.0,0.67,95,9,4,2,4,3,-1,-1,-1,1
23,91,66,32,6,88.0,1.0,95,9,4,2,4,3,-1,-1,0,1
24,93,64,31,4,90.0,1.0,105,10,2,1,2,2,2,1,-1,0
25,96,69,34,9,94.0,1.0,95,10,7,4,7,5,7,4,1,1
26,99,74,37,2,95.5,2.0,105,11,12,7,0,1,1,1,1,2
27,102,66,32,6,99.5,0.67,95,11,4,2,4,3,-1,-1,-1,1
28,107,66,32,6,103.5,1.0,95,11,4,2,4,3,-1,-1,0,1
29,109,69,34,9,105.5,1.0,105,12,7,4,7,5,7,4,1,2
30,112,69,34,9,109.5,1.0,95,12,7,4,7,5,2,1,0,2
31,115,74,37,2,111.3,2.0,105,13,12,7,0,1,1,1,1,3
32,118,66,32,6,115.3,0.67,95,13,4,2,4,3,-1,-1,-1,2
33,123,66,32,6,119.3,1.0,105,14,4,2,4,3,-1,-1,0,2
34,127,62,30,2,123.3,2.0,95,14,0,0,0,1,1,1,-1,1
35,142,73,36,1,134.6,1.0,105,15,11,6,11,7,-1,-1,1,2
36,146,64,31,4,138.6,1.0,95,15,2,1,2,2,-3,-2,-1,1
37,150,73,36,1,142.6,1.0,105,16,11,6,11,7,2,1,1,2
38,154,74,37,2,146.6,1.0,95,16,12,7,0,1,1,1,1,3
39,158,66,32,6,150.6,1.0,105,17,4,2,4,3,-1,-1,-1,2
40,162,62,30,2,154.6,2.0,95,17,0,0,0,1,-2,-1,-1,1
41,166,73,36,1,158.6,1.0,105,18,11,6,11,7,-1,-1,1,2
42,171,73,36,1,162.6,1.0,95,18,11,6,11,7,4,2,0,2
43,175,73,36,1,166.6,1.0,105,19,11,6,11,7,9,5,0,2
44,179,76,38,4,170.6,1.0,95,19,14,8,2,2,2,1,1,3
45,183,78,39,6,174.6,1.0,105,20,16,9,4,3,-3,-2,1,4
46,187,73,36,1,178.6,1.0,95,20,11,6,11,7,-1,-1,-1,3
47,191,64,31,4,182.6,1.0,105,21,2,1,2,2,-3,-2,-1,2
48,196,62,30,2,186.6,2.0,95,21,0,0,0,1,-2,-1,-1,1
49,211,73,36,1,198.0,1.0,105,22,11,6,11,7,-1,-1,1,2
50,215,64,31,4,202.0,1.0,95,22,2,1,2,2,-3,-2,-1,1
51,219,73,36,1,206.0,1.0,105,23,11,6,11,7,2,1,1,2
52,223,74,37,2,210.0,1.0,95,23,12,7,0,1,1,1,1,3
53,227,66,32,6,214.0,1.0,105,24,4,2,4,3,-1,-1,-1,2
54,231,62,30,2,218.0,2.0,95,24,0,0,0,1,-2,-1,-1,1
55,235,73,36,1,222.0,1.0,105,25,11,6,11,7,-1,-1,1,2
56,240,73,36,1,226.0,1.0,95,25,11,6,11,7,4,2,0,2
57,244,73,36,1,230.0,1.0,105,26,11,6,11,7,9,5,0,2
58,248,76,38,4,234.0,1.0,95,26,14,8,2,2,2,1,1,3
59,252,78,39,6,238.0,1.0,105,27,16,9,4,3,-3,-2,1,4
60,256,73,36,1,242.0,1.0,95,27,11,6,11,7,-1,-1,-1,3
61,260,64,31,4,246.0,1.0,105,28,2,1,2,2,-3,-2,-1,2
62,265,62,30,2,250.0,2.0,95,28,0,0,0,1,-2,-1,-1,1
63,273,74,37,2,254.6,1.0,105,29,12,7,0,1,1,1,1,2
64,278,66,32,6,258.8,1.0,95,29,4,2,4,3,4,2,-1,1
65,283,66,32,6,262.8,1.0,105,30,4,2,4,3,4,2,0,1
66,287,64,31,4,266.8,1.0,95,30,2,1,2,2,-2,-1,-1,0
67,291,69,34,9,270.8,1.0,105,31,7,4,7,5,2,1,1,1
68,295,66,32,6,274.8,0.67,95,31,4,2,4,3,-1,-1,-1,0
69,300,66,32,6,278.8,1.0,105,32,4,2,4,3,2,1,0,0
70,304,62,30,2,282.8,2.0,95,32,0,0,0,1,1,1,-1,-1
