,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,11,64,31,4,10.0,1.0,95,1,2,1,2,2,-7,-4,-1,-1
4,14,66,32,6,13.0,3.0,105,2,4,2,4,3,-1,-1,1,0
5,15,62,30,2,16.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
6,17,69,34,9,19.0,1.0,105,3,7,4,7,5,0,0,1,0
7,20,62,30,2,22.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,23,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,1,0
9,26,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,-1,-1
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,32,76,38,4,34.0,2.0,95,5,14,8,2,2,5,3,1,-1
12,34,71,35,11,37.0,0.5,105,6,9,5,9,6,-3,-2,-1,-2
13,38,62,30,2,40.0,1.0,95,6,0,0,0,1,-9,-5,-1,-3
14,41,67,33,7,43.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,47,67,33,7,49.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,50,64,31,4,52.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,56,64,31,4,58.0,1.0,95,9,2,1,2,2,-7,-4,-1,-3
20,59,66,32,6,61.0,3.0,105,10,4,2,4,3,-1,-1,1,-2
21,60,62,30,2,64.0,2.0,95,10,0,0,0,1,-4,-2,-1,-3
22,62,69,34,9,67.0,1.0,105,11,7,4,7,5,0,0,1,-2
23,65,62,30,2,70.0,1.0,95,11,0,0,0,1,0,0,-1,-3
24,68,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,71,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,-1,-3
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,77,76,38,4,82.0,2.0,95,13,14,8,2,2,5,3,1,-3
28,79,71,35,11,85.0,0.5,105,14,9,5,9,6,-3,-2,-1,-4
29,83,62,30,2,88.0,1.0,95,14,0,0,0,1,-9,-5,-1,-5
30,86,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,1,-4
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,92,76,38,4,100.0,1.0,95,15,14,8,2,2,5,3,1,-4
33,94,83,42,11,102.0,1.0,105,16,21,12,9,6,4,2,1,-3
34,97,79,40,7,105.0,1.0,95,16,17,10,5,4,3,2,-1,-4
35,100,74,37,2,108.0,3.0,105,17,12,7,0,1,-2,-1,-1,-5
36,101,69,34,9,111.0,1.0,95,17,7,4,7,5,-5,-3,-1,-6
37,104,81,41,9,114.0,1.0,105,18,19,11,7,5,3,2,1,-5
38,107,79,40,7,117.0,0.5,95,18,17,10,5,4,5,3,-1,-6
39,111,76,38,4,120.0,3.0,105,19,14,8,2,2,2,1,-1,-7
40,112,71,35,11,123.0,1.0,95,19,9,5,9,6,-5,-3,-1,-8
41,115,83,42,11,126.0,1.0,105,20,21,12,9,6,4,2,1,-7
42,118,79,40,7,129.0,1.0,95,20,17,10,5,4,3,2,-1,-8
43,121,71,35,11,132.0,0.5,105,21,9,5,9,6,-5,-3,-1,-9
44,125,62,30,2,135.0,1.0,95,21,0,0,0,1,-9,-5,-1,-10
45,128,67,33,7,138.0,1.0,105,22,5,3,5,4,-2,-1,1,-9
46,131,64,31,4,141.0,2.0,95,22,2,1,2,2,0,0,-1,-10
47,134,76,38,4,147.0,1.0,95,22,14,8,2,2,5,3,1,-9
48,136,83,42,11,149.0,1.0,105,23,21,12,9,6,4,2,1,-8
49,139,79,40,7,152.0,1.0,95,23,17,10,5,4,3,2,-1,-9
50,142,74,37,2,155.0,3.0,105,24,12,7,0,1,-2,-1,-1,-10
51,143,69,34,9,158.0,1.0,95,24,7,4,7,5,-5,-3,-1,-11
52,146,81,41,9,161.0,1.0,105,25,19,11,7,5,3,2,1,-10
53,149,79,40,7,164.0,0.5,95,25,17,10,5,4,5,3,-1,-11
54,153,76,38,4,167.0,3.0,105,26,14,8,2,2,2,1,-1,-12
55,154,71,35,11,170.0,1.0,95,26,9,5,9,6,-5,-3,-1,-13
56,157,83,42,11,173.0,1.0,105,27,21,12,9,6,4,2,1,-12
57,160,79,40,7,176.0,1.0,95,27,17,10,5,4,3,2,-1,-13
58,163,71,35,11,179.0,0.5,105,28,9,5,9,6,-5,-3,-1,-14
59,167,62,30,2,182.0,1.0,95,28,0,0,0,1,-9,-5,-1,-15
60,170,67,33,7,185.0,1.0,105,29,5,3,5,4,-2,-1,1,-14
61,173,64,31,4,188.0,2.0,95,29,2,1,2,2,0,0,-1,-15
