,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,4,2,1,1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,2
3,14,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,18,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,1,2
5,24,71,35,11,20.0,1.0,95,2,9,5,9,6,4,2,1,3
6,28,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,1,4
7,32,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,-1,3
8,36,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,42,71,35,11,36.0,1.0,95,4,9,5,9,6,4,2,1,3
10,46,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,4
11,50,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,3
12,54,81,41,9,48.0,2.0,105,6,19,11,7,5,19,11,1,4
13,57,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,3
14,61,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,2
15,65,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,1
16,69,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,-1,0
17,75,71,35,11,68.0,1.0,95,8,9,5,9,6,4,2,1,1
18,79,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,1,2
19,83,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,1
20,87,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,1,2
21,93,71,35,11,84.0,1.0,95,10,9,5,9,6,4,2,1,3
22,97,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,1,4
23,101,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,-1,3
24,105,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,2
25,111,71,35,11,100.0,1.0,95,12,9,5,9,6,4,2,1,3
26,115,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,4
27,119,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,3
28,123,81,41,9,112.0,2.0,105,14,19,11,7,5,19,11,1,4
29,126,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,130,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,2
31,134,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,1
32,138,76,38,4,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,144,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,3
34,148,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,-1,2
35,152,62,30,2,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,1
36,156,76,38,4,144.0,1.0,105,18,14,8,2,2,14,8,1,2
37,162,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,3
38,166,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,2
39,170,71,35,11,156.0,1.0,95,19,9,5,9,6,5,3,-1,1
40,174,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,2
41,180,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,184,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,-1,2
43,187,74,37,2,172.0,2.0,95,21,12,7,0,1,-2,-1,0,2
44,190,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,3
45,194,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,2
46,198,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,1
47,202,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,0
48,206,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,1
49,212,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,2
50,216,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,-1,1
51,220,62,30,2,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,0
52,224,76,38,4,208.0,1.0,105,26,14,8,2,2,14,8,1,1
53,230,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,2
54,234,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,1
55,238,71,35,11,220.0,1.0,95,27,9,5,9,6,5,3,-1,0
56,242,76,38,4,224.0,1.0,105,28,14,8,2,2,12,7,1,1
57,248,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,2
58,252,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,-1,1
59,255,74,37,2,236.0,2.0,95,29,12,7,0,1,-2,-1,0,1
60,258,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,2
61,262,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,1
62,266,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,0
63,270,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-1
