,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,7,4,7,5,2,1,1,1
2,5,74,37,2,9.0,1.0,105,1,12,7,0,1,3,2,1,2
3,7,76,38,4,13.0,1.33,95,1,14,8,2,2,0,0,1,3
4,11,74,37,2,17.0,1.33,105,2,12,7,0,1,-2,-1,-1,2
5,15,74,37,2,21.0,1.33,95,2,12,7,0,1,-2,-1,0,2
6,19,67,33,7,25.0,1.33,105,3,5,3,5,4,-4,-2,-1,1
7,23,64,31,4,29.0,1.33,95,3,2,1,2,2,2,1,-1,0
8,27,64,31,4,33.0,3.0,105,4,2,1,2,2,2,1,0,0
9,29,67,33,7,37.0,3.0,95,4,5,3,5,4,1,1,1,1
10,31,62,30,2,41.0,3.0,105,5,0,0,0,1,-2,-1,-1,0
11,33,66,32,6,45.0,1.33,95,5,4,2,4,3,2,1,1,1
12,37,64,31,4,49.0,1.33,105,6,2,1,2,2,5,3,-1,0
13,41,71,35,11,53.0,1.33,95,6,9,5,9,6,2,1,1,1
14,46,67,33,7,57.0,2.0,105,7,5,3,5,4,-2,-1,-1,0
15,48,64,31,4,61.0,3.0,95,7,2,1,2,2,0,0,-1,-1
16,50,66,32,6,65.0,1.0,105,8,4,2,4,3,2,1,1,0
17,52,69,34,9,69.0,1.0,95,8,7,4,7,5,2,1,1,1
18,54,74,37,2,73.0,1.0,105,9,12,7,0,1,3,2,1,2
19,56,76,38,4,77.0,1.33,95,9,14,8,2,2,0,0,1,3
20,60,74,37,2,81.0,1.33,105,10,12,7,0,1,-2,-1,-1,2
21,64,74,37,2,85.0,1.33,95,10,12,7,0,1,-2,-1,0,2
22,68,67,33,7,89.0,1.33,105,11,5,3,5,4,-4,-2,-1,1
23,72,64,31,4,93.0,1.33,95,11,2,1,2,2,2,1,-1,0
24,76,64,31,4,97.0,3.0,105,12,2,1,2,2,2,1,0,0
25,78,67,33,7,101.0,3.0,95,12,5,3,5,4,1,1,1,1
26,80,62,30,2,105.0,3.0,105,13,0,0,0,1,-2,-1,-1,0
27,82,66,32,6,109.0,1.33,95,13,4,2,4,3,2,1,1,1
28,86,64,31,4,113.0,1.33,105,14,2,1,2,2,5,3,-1,0
29,90,71,35,11,117.0,1.33,95,14,9,5,9,6,2,1,1,1
30,95,67,33,7,121.0,2.0,105,15,5,3,5,4,-2,-1,-1,0
31,97,64,31,4,125.0,3.0,95,15,2,1,2,2,0,0,-1,-1
32,105,76,38,4,136.0,1.33,105,16,14,8,2,2,-2,-1,1,0
33,109,71,35,11,140.0,1.33,95,16,9,5,9,6,-1,-1,-1,-1
34,113,67,33,7,144.0,3.0,105,17,5,3,5,4,1,1,-1,-2
35,115,71,35,11,148.0,3.0,95,17,9,5,9,6,2,1,1,-1
36,117,74,37,2,152.0,1.33,105,18,12,7,0,1,1,1,1,0
37,121,66,32,6,156.0,1.33,95,18,4,2,4,3,-1,-1,-1,-1
38,125,67,33,7,160.0,1.33,105,19,5,3,5,4,1,1,1,0
39,129,66,32,6,164.0,1.33,95,19,4,2,4,3,-1,-1,-1,-1
40,133,67,33,7,168.0,1.33,105,20,5,3,5,4,1,1,1,0
41,137,66,32,6,172.0,1.33,95,20,4,2,4,3,-1,-1,-1,-1
42,141,71,35,11,176.0,1.33,105,21,9,5,9,6,2,1,1,0
43,145,79,40,7,180.0,1.33,95,21,17,10,5,4,1,1,1,1
44,149,71,35,11,184.0,2.0,105,22,9,5,9,6,-3,-2,-1,0
45,151,76,38,4,188.0,2.0,95,22,14,8,2,2,0,0,1,1
46,154,71,35,11,192.0,1.33,95,22,9,5,9,6,-3,-2,-1,0
47,157,79,40,7,196.0,1.33,95,22,17,10,5,4,3,2,1,1
48,159,76,38,4,198.0,1.33,105,23,14,8,2,2,-2,-1,-1,0
49,163,71,35,11,202.0,1.33,95,23,9,5,9,6,-1,-1,-1,-1
50,167,67,33,7,206.0,3.0,105,24,5,3,5,4,1,1,-1,-2
51,169,71,35,11,210.0,3.0,95,24,9,5,9,6,2,1,1,-1
52,171,74,37,2,214.0,1.33,105,25,12,7,0,1,1,1,1,0
53,175,66,32,6,218.0,1.33,95,25,4,2,4,3,-1,-1,-1,-1
54,179,67,33,7,222.0,1.33,105,26,5,3,5,4,1,1,1,0
55,183,66,32,6,226.0,1.33,95,26,4,2,4,3,-1,-1,-1,-1
56,187,67,33,7,230.0,1.33,105,27,5,3,5,4,1,1,1,0
57,191,66,32,6,234.0,1.33,95,27,4,2,4,3,-1,-1,-1,-1
58,195,71,35,11,238.0,1.33,105,28,9,5,9,6,2,1,1,0
59,199,79,40,7,242.0,1.33,95,28,17,10,5,4,1,1,1,1
60,203,71,35,11,246.0,2.0,105,29,9,5,9,6,-3,-2,-1,0
61,205,76,38,4,250.0,2.0,95,29,14,8,2,2,0,0,1,1
