,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,5.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,71,35,11,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,69,34,9,13.0,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,14,71,35,11,17.0,2.0,105,2,4,2,4,3,-1,-1,1,0
5,17,72,36,0,21.0,2.0,95,2,5,3,5,4,1,1,1,1
6,20,71,35,11,25.0,1.5,105,3,4,2,4,3,-1,-1,-1,0
7,24,67,33,7,29.0,5.0,95,3,0,0,0,1,1,1,-1,-1
8,25,72,36,0,34.0,1.0,105,4,5,3,5,4,5,3,1,0
9,26,71,35,11,35.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
10,29,72,36,0,39.0,2.0,95,5,5,3,5,4,1,1,1,0
11,32,71,35,11,43.0,2.0,105,6,4,2,4,3,-1,-1,-1,-1
12,35,69,34,9,47.0,1.5,95,6,2,1,2,2,-2,-1,-1,-2
13,39,71,35,11,51.0,2.0,105,7,4,2,4,3,-1,-1,1,-1
14,42,72,36,0,55.0,2.0,95,7,5,3,5,4,1,1,1,0
15,45,71,35,11,59.0,1.5,105,8,4,2,4,3,-1,-1,-1,-1
16,49,67,33,7,63.0,5.0,95,8,0,0,0,1,1,1,-1,-2
17,50,72,36,0,68.0,1.0,105,9,5,3,5,4,5,3,1,-1
18,51,71,35,11,69.0,0.5,105,10,4,2,4,3,-1,-1,-1,-2
19,55,76,38,4,73.0,2.0,95,10,9,5,9,6,-3,-2,1,-1
20,58,71,35,11,77.0,2.0,105,11,4,2,4,3,-1,-1,-1,-2
21,61,69,34,9,81.0,1.5,95,11,2,1,2,2,-2,-1,-1,-3
22,65,71,35,11,85.0,0.5,105,12,4,2,4,3,-1,-1,1,-2
23,69,76,38,4,89.0,2.0,95,12,9,5,9,6,-3,-2,1,-1
24,72,71,35,11,93.0,1.5,105,13,4,2,4,3,-1,-1,-1,-2
25,76,67,33,7,97.0,5.0,95,13,0,0,0,1,1,1,-1,-3
26,77,72,36,0,102.0,1.0,105,14,5,3,5,4,5,3,1,-2
27,78,71,35,11,103.0,0.5,105,15,4,2,4,3,-1,-1,-1,-3
28,82,76,38,4,107.0,2.0,95,15,9,5,9,6,-3,-2,1,-2
29,85,71,35,11,111.0,2.0,105,16,4,2,4,3,-1,-1,-1,-3
30,88,69,34,9,115.0,1.5,95,16,2,1,2,2,-2,-1,-1,-4
31,92,71,35,11,119.0,0.5,105,17,4,2,4,3,-1,-1,1,-3
32,96,76,38,4,123.0,2.0,95,17,9,5,9,6,-3,-2,1,-2
33,99,71,35,11,127.0,1.5,105,18,4,2,4,3,-1,-1,-1,-3
34,103,67,33,7,131.0,5.0,95,18,0,0,0,1,1,1,-1,-4
