,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,10,71,35,11,11.0,1.0,95,1,2,1,2,2,-2,-1,0,1
4,13,64,31,4,14.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,16,64,31,4,17.0,1.0,95,2,-5,-3,7,5,0,0,0,0
6,18,59,28,11,20.0,1.0,105,3,-10,-6,2,2,-2,-1,-1,-1
7,21,59,28,11,23.0,1.0,95,3,-10,-6,2,2,0,0,0,-1
8,24,64,31,4,26.0,1.0,105,4,-5,-3,7,5,2,1,1,0
9,27,64,31,4,29.0,1.0,95,4,-5,-3,7,5,0,0,0,0
10,29,71,35,11,32.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,32,71,35,11,35.0,1.0,95,5,2,1,2,2,-2,-1,0,1
12,35,64,31,4,38.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,38,71,35,11,41.0,1.0,95,6,2,1,2,2,2,1,1,1
14,41,73,36,1,44.0,1.0,105,7,4,2,4,3,2,1,1,2
15,44,69,34,9,47.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,47,64,31,4,50.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,50,64,31,4,53.0,1.0,95,8,-5,-3,7,5,0,0,0,0
18,52,71,35,11,56.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,55,71,35,11,59.0,1.0,95,9,2,1,2,2,-2,-1,0,1
20,58,64,31,4,62.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,61,64,31,4,65.0,1.0,95,10,-5,-3,7,5,0,0,0,0
22,63,59,28,11,68.0,1.0,105,11,-10,-6,2,2,-2,-1,-1,-1
23,66,59,28,11,71.0,1.0,95,11,-10,-6,2,2,0,0,0,-1
24,69,64,31,4,74.0,1.0,105,12,-5,-3,7,5,2,1,1,0
25,72,64,31,4,77.0,1.0,95,12,-5,-3,7,5,0,0,0,0
26,74,71,35,11,80.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,77,71,35,11,83.0,1.0,95,13,2,1,2,2,-2,-1,0,1
28,80,64,31,4,86.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,83,71,35,11,89.0,1.0,95,14,2,1,2,2,2,1,1,1
30,86,73,36,1,92.0,1.0,105,15,4,2,4,3,2,1,1,2
31,89,69,34,9,95.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,92,76,38,4,98.0,1.0,105,16,7,4,7,5,2,1,1,2
33,95,76,38,4,101.0,1.0,95,16,7,4,7,5,0,0,0,2
34,98,78,39,6,104.0,1.0,105,17,9,5,9,6,2,1,1,3
35,101,78,39,6,107.0,1.0,95,17,9,5,9,6,0,0,0,3
36,104,76,38,4,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,107,76,38,4,113.0,1.0,95,18,7,4,7,5,0,0,0,2
38,110,71,35,11,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,113,71,35,11,119.0,1.0,95,19,2,1,2,2,0,0,0,1
40,116,76,38,4,122.0,1.0,105,20,7,4,7,5,2,1,1,2
41,119,78,39,6,125.0,1.0,95,20,9,5,9,6,-2,-1,1,3
42,122,71,35,11,128.0,1.0,105,21,2,1,2,2,-2,-1,-1,2
43,125,71,35,11,131.0,1.0,95,21,2,1,2,2,-2,-1,0,2
44,128,64,31,4,134.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,1
45,131,71,35,11,137.0,1.0,95,22,2,1,2,2,2,1,1,2
46,134,73,36,1,140.0,1.0,105,23,4,2,4,3,2,1,1,3
47,137,69,34,9,143.0,1.0,95,23,0,0,0,1,0,0,-1,2
48,140,76,38,4,146.0,1.0,105,24,7,4,7,5,2,1,1,3
49,143,76,38,4,149.0,1.0,95,24,7,4,7,5,0,0,0,3
50,146,78,39,6,152.0,1.0,105,25,9,5,9,6,2,1,1,4
51,149,78,39,6,155.0,1.0,95,25,9,5,9,6,0,0,0,4
52,152,76,38,4,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,3
53,155,76,38,4,161.0,1.0,95,26,7,4,7,5,0,0,0,3
54,158,71,35,11,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,2
55,161,71,35,11,167.0,1.0,95,27,2,1,2,2,0,0,0,2
56,164,76,38,4,170.0,1.0,105,28,7,4,7,5,2,1,1,3
57,167,78,39,6,173.0,1.0,95,28,9,5,9,6,-2,-1,1,4
58,170,71,35,11,176.0,1.0,105,29,2,1,2,2,-2,-1,-1,3
59,173,71,35,11,179.0,1.0,95,29,2,1,2,2,-2,-1,0,3
60,176,64,31,4,182.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,2
61,179,71,35,11,185.0,1.0,95,30,2,1,2,2,2,1,1,3
62,182,73,36,1,188.0,1.0,105,31,4,2,4,3,2,1,1,4
63,185,69,34,9,191.0,1.0,95,31,0,0,0,1,0,0,-1,3
