,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,16,74,37,2,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,24,73,36,1,24.0,0.5,105,3,4,2,4,3,4,2,-1,0
7,28,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,40,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,44,76,38,4,44.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,48,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,52,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,56,71,35,11,56.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,59,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,63,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,0,-3
17,67,76,38,4,68.0,1.0,95,8,7,4,7,5,3,2,1,-2
18,71,74,37,2,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
19,75,76,38,4,76.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,79,74,37,2,80.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,83,76,38,4,84.0,1.0,95,10,7,4,7,5,-2,-1,1,-2
22,87,73,36,1,88.0,0.5,105,11,4,2,4,3,4,2,-1,-3
23,91,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,95,69,34,9,96.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,99,76,38,4,100.0,1.0,95,12,7,4,7,5,3,2,1,-4
26,103,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
27,107,76,38,4,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-4
28,111,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,-1,-5
29,115,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-4
30,119,71,35,11,120.0,2.0,105,15,2,1,2,2,2,1,-1,-5
31,122,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,126,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,-5
33,130,78,39,6,132.0,1.0,95,16,9,5,9,6,-3,-2,1,-4
34,134,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-5
35,138,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,-1,-6
36,142,76,38,4,144.0,1.0,105,18,7,4,7,5,7,4,1,-5
37,146,78,39,6,148.0,1.0,95,18,9,5,9,6,-3,-2,1,-4
38,150,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,0,-4
39,154,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,158,81,41,9,160.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,162,69,34,9,164.0,1.0,95,20,0,0,0,1,-7,-4,-1,-5
42,166,74,37,2,168.0,1.0,105,21,5,3,5,4,-2,-1,1,-4
43,170,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,174,74,37,2,176.0,1.0,105,22,5,3,5,4,5,3,1,-4
45,178,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-3
46,182,71,35,11,184.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,186,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-5
48,190,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,194,78,39,6,196.0,1.0,95,24,9,5,9,6,-3,-2,1,-3
50,198,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,202,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,-1,-5
52,206,76,38,4,208.0,1.0,105,26,7,4,7,5,7,4,1,-4
53,210,78,39,6,212.0,1.0,95,26,9,5,9,6,-3,-2,1,-3
54,214,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,0,-3
55,218,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,-1,-4
56,222,81,41,9,224.0,1.0,105,28,12,7,0,1,5,3,1,-3
57,226,69,34,9,228.0,1.0,95,28,0,0,0,1,-7,-4,-1,-4
58,230,74,37,2,232.0,1.0,105,29,5,3,5,4,-2,-1,1,-3
59,234,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,-4
60,238,74,37,2,240.0,1.0,105,30,5,3,5,4,5,3,1,-3
61,242,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-2
62,246,71,35,11,248.0,1.0,105,31,2,1,2,2,2,1,-1,-3
63,250,69,34,9,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-4
