,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,18,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,0,0
5,23,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,27,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,31,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,35,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,1,1
9,40,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,1
11,49,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,1
12,53,71,35,11,48.0,1.0,105,6,4,2,4,3,-3,-2,0,1
13,58,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,2
14,62,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,66,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,0,1
16,70,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,2
17,76,71,35,11,68.0,1.0,95,8,4,2,4,3,-3,-2,-1,1
18,80,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,86,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,-1,1
20,90,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,2
21,96,71,35,11,84.0,2.0,95,10,4,2,4,3,-3,-2,-1,1
22,99,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,103,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,107,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,1
25,113,71,35,11,100.0,1.0,95,12,4,2,4,3,-3,-2,-1,0
26,117,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,123,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,-1,0
28,127,83,42,11,112.0,1.0,105,14,16,9,4,3,5,3,1,1
29,131,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,135,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-1
31,139,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-2
32,143,71,35,11,128.0,0.67,105,16,4,2,4,3,-3,-2,1,-1
33,148,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,0
34,152,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,-1,-1
35,157,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,0,-1
36,160,69,34,9,144.0,0.67,105,18,2,1,2,2,2,1,-1,-2
37,165,81,41,9,148.0,1.0,95,18,14,8,2,2,9,5,1,-1
38,168,69,34,9,152.0,0.67,105,19,2,1,2,2,-3,-2,-1,-2
39,173,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,1,-1
40,176,71,35,11,160.0,0.67,105,20,4,2,4,3,4,2,0,-1
41,181,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,0
42,184,71,35,11,168.0,0.67,105,21,4,2,4,3,-8,-5,-1,-1
43,189,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,0
44,195,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,199,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,0
46,203,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-1
47,207,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-2
48,211,71,35,11,192.0,1.0,105,24,4,2,4,3,-3,-2,1,-1
49,217,67,33,7,196.0,3.0,95,24,0,0,0,1,0,0,-1,-2
50,219,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,1,-1
51,225,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,0,-1
52,229,72,36,0,208.0,1.0,105,26,5,3,5,4,-2,-1,1,0
53,233,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-1
54,237,55,26,7,216.0,2.0,105,27,-12,-7,0,1,-2,-1,-1,-2
55,240,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,1,-1
