,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,7,64,31,4,9.0,1.0,105,1,-3,-2,9,6,2,1,-1,-1
2,11,60,29,0,15.0,3.0,105,2,-7,-4,5,4,-4,-2,-1,-2
3,14,57,27,9,21.0,3.0,105,3,-10,-6,2,2,0,0,-1,-3
4,18,59,28,11,27.0,3.0,105,4,-8,-5,4,3,-1,-1,1,-2
5,22,60,29,0,33.0,3.0,105,5,-7,-4,5,4,-2,-1,1,-1
6,26,66,32,6,39.0,3.0,105,6,-1,-1,11,7,-1,-1,1,0
7,29,62,30,2,45.0,3.0,105,7,-5,-3,7,5,0,0,-1,-1
8,33,71,35,11,51.0,2.0,105,8,4,2,4,3,2,1,1,0
9,36,64,31,4,57.0,2.0,105,9,-3,-2,9,6,2,1,-1,-1
10,39,62,30,2,63.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
11,43,57,27,9,69.0,3.0,105,11,-10,-6,2,2,-2,-1,-1,-3
12,47,55,26,7,75.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,-4
13,53,62,30,2,81.0,2.0,105,13,-5,-3,7,5,7,4,1,-3
14,56,57,27,9,87.0,3.0,105,14,-10,-6,2,2,-2,-1,-1,-4
15,60,55,26,7,93.0,3.0,105,15,-12,-7,0,1,-4,-2,-1,-5
16,64,67,33,7,99.0,3.0,105,16,0,0,0,1,1,1,1,-4
17,68,64,31,4,105.0,1.0,105,17,-3,-2,9,6,2,1,-1,-5
18,72,60,29,0,111.0,3.0,105,18,-7,-4,5,4,-4,-2,-1,-6
19,75,57,27,9,117.0,3.0,105,19,-10,-6,2,2,0,0,-1,-7
20,79,59,28,11,123.0,3.0,105,20,-8,-5,4,3,-1,-1,1,-6
21,83,60,29,0,129.0,3.0,105,21,-7,-4,5,4,-2,-1,1,-5
22,87,66,32,6,135.0,3.0,105,22,-1,-1,11,7,-1,-1,1,-4
23,90,62,30,2,141.0,3.0,105,23,-5,-3,7,5,0,0,-1,-5
24,94,71,35,11,147.0,2.0,105,24,4,2,4,3,2,1,1,-4
25,97,64,31,4,153.0,2.0,105,25,-3,-2,9,6,2,1,-1,-5
26,100,62,30,2,159.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,-6
27,104,57,27,9,165.0,3.0,105,27,-10,-6,2,2,-2,-1,-1,-7
28,108,55,26,7,171.0,2.0,105,28,-12,-7,0,1,-2,-1,-1,-8
29,114,62,30,2,177.0,2.0,105,29,-5,-3,7,5,7,4,1,-7
30,117,57,27,9,183.0,3.0,105,30,-10,-6,2,2,-2,-1,-1,-8
31,121,55,26,7,189.0,3.0,105,31,-12,-7,0,1,-4,-2,-1,-9
32,125,79,40,7,195.0,2.0,105,32,12,7,0,1,5,3,1,-8
33,129,79,40,7,201.0,1.0,105,33,12,7,0,1,8,5,0,-8
34,135,79,40,7,207.0,2.0,105,34,12,7,0,1,-2,-1,0,-8
35,139,79,40,7,213.0,1.0,105,35,12,7,0,1,-4,-2,0,-8
36,144,72,36,0,219.0,2.0,105,36,5,3,5,4,-2,-1,-1,-9
37,148,69,34,9,225.0,3.0,105,37,2,1,2,2,0,0,-1,-10
38,153,78,39,6,231.0,2.0,105,38,11,6,11,7,9,5,1,-9
39,157,74,37,2,237.0,3.0,105,39,7,4,7,5,0,0,-1,-10
40,161,79,40,7,243.0,2.0,105,40,12,7,0,1,5,3,1,-9
41,165,79,40,7,249.0,1.0,105,41,12,7,0,1,8,5,0,-9
42,171,79,40,7,255.0,2.0,105,42,12,7,0,1,-2,-1,0,-9
43,175,79,40,7,261.0,1.0,105,43,12,7,0,1,-4,-2,0,-9
44,180,62,30,2,267.0,1.0,105,44,-5,-3,7,5,-12,-7,-1,-10
45,186,76,38,4,273.0,2.0,105,45,9,5,9,6,4,2,1,-9
46,189,67,33,7,279.0,3.0,105,46,0,0,0,1,5,3,-1,-10
47,193,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,0,-10
48,197,79,40,7,291.0,2.0,105,48,12,7,0,1,5,3,1,-9
49,201,79,40,7,297.0,1.0,105,49,12,7,0,1,8,5,0,-9
50,207,79,40,7,303.0,2.0,105,50,12,7,0,1,-2,-1,0,-9
51,211,79,40,7,309.0,1.0,105,51,12,7,0,1,-4,-2,0,-9
52,216,72,36,0,315.0,2.0,105,52,5,3,5,4,-2,-1,-1,-10
53,220,69,34,9,321.0,3.0,105,53,2,1,2,2,0,0,-1,-11
54,225,78,39,6,327.0,2.0,105,54,11,6,11,7,9,5,1,-10
55,229,74,37,2,333.0,3.0,105,55,7,4,7,5,0,0,-1,-11
56,233,79,40,7,339.0,2.0,105,56,12,7,0,1,5,3,1,-10
57,237,79,40,7,345.0,1.0,105,57,12,7,0,1,8,5,0,-10
58,243,79,40,7,351.0,2.0,105,58,12,7,0,1,-2,-1,0,-10
59,247,79,40,7,357.0,1.0,105,59,12,7,0,1,-4,-2,0,-10
60,252,62,30,2,363.0,1.0,105,60,-5,-3,7,5,-12,-7,-1,-11
61,258,76,38,4,369.0,2.0,105,61,9,5,9,6,4,2,1,-10
62,261,67,33,7,375.0,3.0,105,62,0,0,0,1,5,3,-1,-11
63,265,67,33,7,381.0,3.0,105,63,0,0,0,1,1,1,0,-11
64,269,67,33,7,387.0,3.0,105,64,0,0,0,1,1,1,0,-11
65,273,64,31,4,393.0,1.0,105,65,-3,-2,9,6,2,1,-1,-12
66,277,60,29,0,399.0,3.0,105,66,-7,-4,5,4,-4,-2,-1,-13
67,280,57,27,9,405.0,3.0,105,67,-10,-6,2,2,0,0,-1,-14
68,284,59,28,11,411.0,3.0,105,68,-8,-5,4,3,-1,-1,1,-13
69,288,60,29,0,417.0,3.0,105,69,-7,-4,5,4,-2,-1,1,-12
70,292,66,32,6,423.0,3.0,105,70,-1,-1,11,7,-1,-1,1,-11
71,295,62,30,2,429.0,3.0,105,71,-5,-3,7,5,0,0,-1,-12
72,299,71,35,11,435.0,2.0,105,72,4,2,4,3,2,1,1,-11
73,302,64,31,4,441.0,2.0,105,73,-3,-2,9,6,2,1,-1,-12
74,305,62,30,2,447.0,2.0,105,74,-5,-3,7,5,-2,-1,-1,-13
75,309,57,27,9,453.0,3.0,105,75,-10,-6,2,2,-2,-1,-1,-14
76,313,55,26,7,459.0,2.0,105,76,-12,-7,0,1,-2,-1,-1,-15
77,319,62,30,2,465.0,2.0,105,77,-5,-3,7,5,7,4,1,-14
78,322,57,27,9,471.0,3.0,105,78,-10,-6,2,2,-2,-1,-1,-15
79,326,55,26,7,477.0,3.0,105,79,-12,-7,0,1,-4,-2,-1,-16
80,330,67,33,7,483.0,3.0,105,80,0,0,0,1,1,1,1,-15
81,334,64,31,4,489.0,1.0,105,81,-3,-2,9,6,2,1,-1,-16
82,338,60,29,0,495.0,3.0,105,82,-7,-4,5,4,-4,-2,-1,-17
83,341,57,27,9,501.0,3.0,105,83,-10,-6,2,2,0,0,-1,-18
84,345,59,28,11,507.0,3.0,105,84,-8,-5,4,3,-1,-1,1,-17
85,349,60,29,0,513.0,3.0,105,85,-7,-4,5,4,-2,-1,1,-16
86,353,66,32,6,519.0,3.0,105,86,-1,-1,11,7,-1,-1,1,-15
87,356,62,30,2,525.0,3.0,105,87,-5,-3,7,5,0,0,-1,-16
88,360,71,35,11,531.0,2.0,105,88,4,2,4,3,2,1,1,-15
89,363,64,31,4,537.0,2.0,105,89,-3,-2,9,6,2,1,-1,-16
90,366,62,30,2,543.0,2.0,105,90,-5,-3,7,5,-2,-1,-1,-17
91,370,57,27,9,549.0,3.0,105,91,-10,-6,2,2,-2,-1,-1,-18
92,374,55,26,7,555.0,2.0,105,92,-12,-7,0,1,-2,-1,-1,-19
93,380,62,30,2,561.0,2.0,105,93,-5,-3,7,5,7,4,1,-18
94,383,57,27,9,567.0,3.0,105,94,-10,-6,2,2,-2,-1,-1,-19
95,387,55,26,7,573.0,3.0,105,95,-12,-7,0,1,-4,-2,-1,-20
96,391,79,40,7,579.0,2.0,105,96,12,7,0,1,5,3,1,-19
97,395,79,40,7,585.0,1.0,105,97,12,7,0,1,8,5,0,-19
98,401,79,40,7,591.0,2.0,105,98,12,7,0,1,-2,-1,0,-19
99,405,79,40,7,597.0,1.0,105,99,12,7,0,1,-4,-2,0,-19
100,410,72,36,0,603.0,2.0,105,100,5,3,5,4,-2,-1,-1,-20
101,414,69,34,9,609.0,3.0,105,101,2,1,2,2,0,0,-1,-21
102,419,78,39,6,615.0,2.0,105,102,11,6,11,7,9,5,1,-20
103,423,74,37,2,621.0,3.0,105,103,7,4,7,5,0,0,-1,-21
104,427,79,40,7,627.0,2.0,105,104,12,7,0,1,5,3,1,-20
105,431,79,40,7,633.0,1.0,105,105,12,7,0,1,8,5,0,-20
106,437,79,40,7,639.0,2.0,105,106,12,7,0,1,-2,-1,0,-20
107,441,79,40,7,645.0,1.0,105,107,12,7,0,1,-4,-2,0,-20
108,446,62,30,2,651.0,1.0,105,108,-5,-3,7,5,-12,-7,-1,-21
109,452,76,38,4,657.0,2.0,105,109,9,5,9,6,4,2,1,-20
110,455,67,33,7,663.0,3.0,105,110,0,0,0,1,5,3,-1,-21
111,459,67,33,7,669.0,3.0,105,111,0,0,0,1,1,1,0,-21
112,463,79,40,7,675.0,2.0,105,112,12,7,0,1,5,3,1,-20
113,467,79,40,7,681.0,1.0,105,113,12,7,0,1,8,5,0,-20
114,473,79,40,7,687.0,2.0,105,114,12,7,0,1,-2,-1,0,-20
115,477,79,40,7,693.0,1.0,105,115,12,7,0,1,-4,-2,0,-20
116,482,72,36,0,699.0,2.0,105,116,5,3,5,4,-2,-1,-1,-21
117,486,69,34,9,705.0,3.0,105,117,2,1,2,2,0,0,-1,-22
