,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,3.0,95,0,5,3,5,4,1,1,0,0
2,8,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,12,76,38,4,14.0,2.0,95,1,9,5,9,6,-3,-2,0,1
4,15,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,21,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,27,74,37,2,26.0,2.0,105,3,7,4,7,5,2,1,1,0
7,30,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,0,0
8,34,69,34,9,34.0,1.33,105,4,2,1,2,2,-2,-1,-1,-1
9,38,72,36,0,38.0,3.0,95,4,5,3,5,4,1,1,1,0
10,40,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,1
11,44,76,38,4,46.0,2.0,95,5,9,5,9,6,-3,-2,0,1
12,47,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,-1,0
13,51,74,37,2,54.0,1.33,95,6,7,4,7,5,2,1,1,1
14,55,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,58,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,0
16,61,72,36,0,66.0,1.33,105,8,5,3,5,4,-2,-1,1,1
17,65,72,36,0,70.0,3.0,95,8,5,3,5,4,1,1,0,1
18,67,76,38,4,74.0,1.33,105,9,9,5,9,6,2,1,1,2
19,71,76,38,4,78.0,2.0,95,9,9,5,9,6,-3,-2,0,2
20,74,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,80,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,-1,0
22,86,74,37,2,90.0,2.0,105,11,7,4,7,5,2,1,1,1
23,89,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,0,1
24,93,69,34,9,98.0,1.33,105,12,2,1,2,2,-2,-1,-1,0
25,97,72,36,0,102.0,3.0,95,12,5,3,5,4,1,1,1,1
26,99,76,38,4,106.0,1.33,105,13,9,5,9,6,2,1,1,2
27,103,76,38,4,110.0,2.0,95,13,9,5,9,6,-3,-2,0,2
28,106,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,-1,1
29,110,74,37,2,118.0,1.33,95,14,7,4,7,5,2,1,1,2
30,114,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,1
31,117,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,1
32,121,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,2
33,125,81,41,9,134.0,1.33,95,16,14,8,2,2,2,1,1,3
34,129,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,2
35,133,81,41,9,142.0,1.33,95,17,14,8,2,2,2,1,1,3
36,137,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,-1,2
37,141,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,1,3
38,144,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,-1,2
39,150,79,40,7,158.0,1.33,95,19,12,7,0,1,-2,-1,1,3
40,154,69,34,9,162.0,1.33,105,20,2,1,2,2,-2,-1,-1,2
41,158,72,36,0,166.0,3.0,95,20,5,3,5,4,1,1,1,3
42,160,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,4
43,164,76,38,4,174.0,2.0,95,21,9,5,9,6,-3,-2,0,4
44,167,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,-1,3
45,171,74,37,2,182.0,1.33,95,22,7,4,7,5,2,1,1,4
46,175,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,3
47,178,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,3
48,182,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,4
49,186,81,41,9,198.0,1.33,95,24,14,8,2,2,2,1,1,5
50,190,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,4
51,194,81,41,9,206.0,1.33,95,25,14,8,2,2,2,1,1,5
52,198,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,-1,4
53,202,79,40,7,214.0,1.33,95,26,12,7,0,1,1,1,1,5
54,205,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,-1,4
55,211,79,40,7,222.0,1.33,95,27,12,7,0,1,-2,-1,1,5
56,215,69,34,9,226.0,1.33,105,28,2,1,2,2,-2,-1,-1,4
57,219,72,36,0,230.0,3.0,95,28,5,3,5,4,1,1,1,5
58,221,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,6
59,225,76,38,4,238.0,2.0,95,29,9,5,9,6,-3,-2,0,6
60,228,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,-1,5
61,232,74,37,2,246.0,1.33,95,30,7,4,7,5,2,1,1,6
62,236,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,5
63,239,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,5
