,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,79,40,7,4.0,1.0,105,1,12,7,0,1,1,1,1,1
2,10,76,38,4,8.0,1.0,105,2,9,5,9,6,4,2,-1,0
3,13,76,38,4,12.0,1.0,105,3,9,5,9,6,10,6,0,0
4,16,67,33,7,16.0,1.0,105,4,0,0,0,1,0,0,-1,-1
5,23,79,40,7,20.0,1.0,105,5,12,7,0,1,1,1,1,0
6,27,76,38,4,24.0,1.0,105,6,9,5,9,6,2,1,-1,-1
7,33,67,33,7,28.0,2.0,105,7,0,0,0,1,1,1,-1,-2
8,35,67,33,7,32.0,1.0,105,8,0,0,0,1,0,0,0,-2
9,42,79,40,7,36.0,1.0,105,9,12,7,0,1,1,1,1,-1
10,45,76,38,4,40.0,1.0,105,10,9,5,9,6,4,2,-1,-2
11,48,76,38,4,44.0,1.0,105,11,9,5,9,6,10,6,0,-2
12,51,67,33,7,48.0,1.0,105,12,0,0,0,1,0,0,-1,-3
13,58,79,40,7,52.0,1.0,105,13,12,7,0,1,1,1,1,-2
14,62,76,38,4,56.0,1.0,105,14,9,5,9,6,2,1,-1,-3
15,68,67,33,7,60.0,3.0,105,15,0,0,0,1,1,1,-1,-4
16,71,79,40,7,64.0,1.0,105,16,12,7,0,1,5,3,1,-3
17,75,78,39,6,68.0,3.0,105,17,11,6,11,7,-1,-1,-1,-4
18,78,76,38,4,72.0,1.0,105,18,9,5,9,6,4,2,-1,-5
19,82,74,37,2,76.0,4.0,105,19,7,4,7,5,-2,-1,-1,-6
20,83,62,30,2,80.0,1.0,105,20,-5,-3,7,5,-12,-7,-1,-7
21,88,66,32,6,84.0,1.0,105,21,-1,-1,11,7,-8,-5,1,-6
22,92,62,30,2,88.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,-7
23,97,67,33,7,92.0,1.0,105,23,0,0,0,1,-7,-4,1,-6
24,102,79,40,7,96.0,1.0,105,24,12,7,0,1,5,3,1,-5
25,106,78,39,6,100.0,3.0,105,25,11,6,11,7,-1,-1,-1,-6
26,109,76,38,4,104.0,1.0,105,26,9,5,9,6,4,2,-1,-7
27,113,74,37,2,108.0,4.0,105,27,7,4,7,5,-2,-1,-1,-8
28,114,62,30,2,112.0,1.0,105,28,-5,-3,7,5,-12,-7,-1,-9
29,119,66,32,6,116.0,1.0,105,29,-1,-1,11,7,-8,-5,1,-8
30,123,62,30,2,120.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-9
31,128,67,33,7,124.0,2.0,105,31,0,0,0,1,-7,-4,1,-8
